-0.001879	-0.002679	0.000867
-0.000207	-0.000667	0.000170
0.000173	-0.001372	0.001249
0.000020	-0.000806	0.001942
-0.000239	0.000496	0.003114
0.000472	-0.001400	0.000729
0.000134	-0.002877	0.001311
-0.000608	-0.002278	0.001868
0.000919	-0.000412	-0.000067
0.000124	-0.000770	0.000516
0.002252	-0.001145	-0.002912
-0.000747	0.000163	0.002499
-0.000762	-0.000375	0.003206
0.000863	-0.005581	-0.001645
0.000203	-0.003032	-0.001917
-0.000046	-0.001190	-0.000946
-0.000464	-0.002399	-0.000183
-0.001788	-0.000526	0.000250
-0.000032	0.002044	0.002192
0.000114	-0.001302	0.001131
0.001059	-0.002532	0.002080
0.000358	-0.001328	0.000993
-0.000597	-0.001361	0.000102
-0.000239	0.000638	0.000957
-0.000049	-0.000688	0.001785
