-0.001404	-0.004560	-0.000695
-0.000469	-0.002783	-0.002701
0.000032	-0.000144	0.000805
-0.000746	-0.001899	0.000681
-0.000692	0.002381	0.003228
0.001019	-0.001693	0.001697
0.000508	-0.000204	0.002855
0.001055	-0.002484	0.001036
0.002251	-0.003637	-0.002165
-0.001701	0.000477	-0.000369
0.000625	-0.000214	0.001456
0.000422	0.005476	0.002539
-0.000465	-0.000930	0.000109
0.001303	-0.003273	-0.002322
-0.002609	-0.000933	0.001659
-0.000738	-0.001497	-0.001836
-0.001792	-0.001939	-0.002331
-0.001333	-0.003840	-0.000110
-0.000987	-0.001956	0.001942
0.000987	0.000312	0.000911
-0.000456	-0.000509	0.001987
-0.001758	0.000552	-0.000192
0.001675	-0.003317	0.000428
-0.001219	-0.001815	0.004529
