0.000126	0.000389	0.004728
0.000620	-0.003714	-0.000021
-0.000448	-0.004059	-0.003361
-0.000283	-0.003048	-0.003961
-0.001950	0.002129	-0.002376
-0.002040	0.004514	0.002527
-0.001122	0.001082	0.000340
0.000429	-0.001788	-0.002589
0.000980	-0.001426	-0.000911
0.001019	0.000044	0.000510
0.000416	-0.001413	0.000871
0.000341	0.000235	-0.000387
-0.002559	-0.000990	0.001244
-0.001138	0.000614	0.000665
-0.000533	-0.003847	-0.003234
-0.000031	0.001251	0.001466
-0.000715	-0.000461	0.001397
-0.002605	0.000147	0.000446
-0.001249	-0.003302	-0.002821
-0.001847	-0.007120	-0.003847
0.000522	-0.000442	-0.001779
0.000120	0.001064	0.001816
0.001026	0.003547	0.001515
0.000759	0.002285	-0.000237
0.001057	-0.001959	-0.001547
