-0.001046	-0.002062	0.002022
-0.001627	-0.000778	0.000069
-0.001914	-0.004065	0.000461
0.000452	0.001946	0.000168
0.000440	0.005290	0.003484
0.000085	0.002916	0.003006
-0.000667	-0.000604	0.001946
-0.001228	-0.003629	-0.000186
-0.001579	0.000151	0.000945
0.000534	-0.000780	0.000101
-0.000044	-0.001083	0.000367
-0.000662	0.000290	0.001342
0.000611	0.003540	0.002231
-0.000471	-0.000349	0.001675
-0.000377	-0.000522	0.001041
0.000240	-0.000780	0.000911
0.000091	-0.000471	0.000858
-0.000511	-0.000918	0.002044
0.000019	0.000059	0.000315
-0.000696	-0.001529	0.000991
0.000977	-0.004195	-0.002367
-0.000274	-0.000638	0.003020
0.000184	0.000476	0.003409
0.000682	-0.000951	0.003174
-0.000201	-0.001905	-0.000536
