-0.003401	-0.004619	-0.001412
-0.002742	-0.006654	-0.004260
-0.000141	-0.005532	0.003399
0.002236	0.008724	0.001646
0.003226	0.001942	0.004115
0.002300	-0.000260	0.006677
0.002856	-0.001757	0.004489
0.000600	-0.002693	0.001015
-0.000397	-0.003268	-0.007014
-0.005161	-0.001287	-0.002160
-0.004967	0.003949	0.001541
-0.001415	0.005170	0.002854
-0.000040	0.000558	0.001220
0.001055	0.000291	0.002036
0.001174	-0.004877	-0.000296
0.000902	-0.003708	0.000833
0.000639	0.001951	0.002874
-0.000408	0.001740	0.001559
-0.002767	-0.000023	0.001003
-0.004498	-0.002135	-0.000279
-0.000990	-0.002184	-0.000555
0.000670	-0.003624	0.002915
0.004205	0.000091	-0.000309
0.002807	0.003366	0.004976
0.001909	0.002573	0.006659
