-0.000512	-0.000084	-0.000981
-0.000817	-0.001402	0.000270
-0.000279	-0.001463	-0.002058
-0.000487	0.000986	0.001139
0.000451	0.002169	0.003160
0.000640	0.000268	0.002380
0.000721	0.001320	0.001553
-0.000247	-0.001505	0.000001
-0.000215	-0.002990	-0.000643
-0.000272	-0.001734	0.000059
-0.000007	-0.000085	0.000751
-0.000478	0.000887	0.001715
0.000422	-0.002109	0.001773
0.000735	-0.001759	0.000998
-0.000093	-0.003758	0.000550
-0.000313	-0.001855	0.000638
-0.000510	0.000009	0.000939
-0.000712	-0.000901	0.000796
-0.000989	-0.000593	0.000654
0.001218	-0.002380	-0.000814
0.000318	0.000098	0.003552
0.001109	0.002778	0.004635
0.001614	-0.001476	0.002476
-0.000064	-0.004614	0.001614
-0.000311	-0.000587	-0.000814
