-0.000923	-0.002671	-0.000060
-0.000323	-0.000568	0.000685
-0.001211	0.002226	-0.000087
-0.000588	-0.000327	0.001871
0.001896	-0.001806	-0.001979
-0.000478	0.002515	0.005478
-0.002198	0.001384	0.002778
0.000052	-0.001291	0.001628
-0.001103	-0.004385	-0.001724
-0.000792	-0.000588	0.000477
0.000587	-0.004238	-0.000916
0.000072	0.000914	0.002387
-0.000529	0.002116	0.001906
-0.001338	-0.003968	-0.000437
0.000074	0.000853	0.001188
0.001363	-0.001024	0.001012
0.001119	-0.001180	0.004670
0.002883	0.000912	0.002736
-0.000076	0.000653	0.000787
-0.000469	0.001789	0.001732
0.000173	-0.002481	-0.000896
-0.000835	-0.000907	-0.000905
-0.000224	-0.000263	0.002304
-0.000186	-0.000918	0.000803
-0.000805	-0.002845	-0.000017
