-0.000269	-0.001096	-0.000320
-0.000564	-0.002079	0.001412
-0.000762	-0.000261	0.001708
-0.001757	-0.000016	0.001142
-0.001105	-0.001938	0.000297
-0.002449	-0.003248	0.000866
-0.001414	-0.004692	-0.000289
-0.000039	0.000784	0.001931
0.000421	0.003800	0.005023
-0.001241	-0.000996	0.003213
-0.001306	-0.004205	-0.001143
-0.001010	-0.000800	-0.001410
-0.001251	-0.001705	0.001679
0.000795	-0.001019	0.001264
0.001396	-0.000672	0.001563
0.000273	0.002697	0.002859
-0.000165	-0.001063	0.000881
-0.000973	0.001603	0.000512
-0.000433	-0.000559	-0.000849
0.000412	-0.001311	0.000923
-0.000479	-0.000200	0.002152
-0.000216	-0.000553	0.000108
-0.000854	-0.001541	0.002472
-0.000208	-0.001051	0.000198
-0.000146	-0.000299	0.003030
