0.000008	0.001475	0.003296
-0.001653	-0.003752	0.001091
-0.001592	-0.001893	0.001167
-0.000916	-0.003533	0.000121
-0.000617	0.001289	0.001845
-0.000876	0.001140	0.001875
-0.002103	0.000992	0.000336
-0.001571	-0.001290	0.001903
-0.000700	-0.004688	0.001302
-0.000155	-0.000219	0.002683
-0.000085	-0.000080	0.002736
0.000009	-0.000994	0.002831
-0.000158	-0.000949	0.003238
0.000304	0.000973	0.001573
-0.000700	0.000134	0.000891
0.001232	-0.003283	-0.002936
-0.001305	-0.001519	0.001442
-0.001040	0.000604	0.002176
-0.000758	-0.002490	0.001747
-0.000267	-0.000877	0.000616
-0.002280	-0.000006	0.002174
-0.000792	-0.002827	-0.000896
-0.000821	-0.000827	0.003203
0.000075	0.001928	0.003338
0.001659	0.000140	0.002367
