-0.000045	-0.000822	-0.000796
-0.000408	-0.004653	-0.001133
-0.001213	-0.004786	0.000234
-0.001004	-0.004435	-0.001017
-0.000701	-0.003407	-0.001336
-0.001169	-0.005290	0.000735
-0.000698	-0.002785	-0.000346
-0.000473	0.001385	-0.003488
-0.000418	-0.000113	-0.004582
-0.002990	-0.000172	0.001641
-0.001114	0.000635	0.004014
0.000006	-0.003969	0.000654
0.000433	-0.005312	-0.003726
0.000350	-0.000833	-0.001427
-0.000611	-0.003123	0.003933
0.001555	-0.000245	0.001207
0.000444	-0.001718	-0.003292
-0.002406	-0.002870	-0.000033
-0.003484	-0.001561	0.000086
-0.002937	-0.007882	-0.002542
-0.002735	-0.002117	-0.005046
-0.000106	-0.002359	-0.003707
0.000275	-0.003595	0.002462
0.001566	-0.000604	-0.000677
0.000143	0.002638	0.002253
