-0.000723	-0.002057	-0.001141
-0.000896	-0.004864	-0.001980
-0.000610	-0.005231	-0.003092
-0.000944	-0.004100	-0.000948
-0.000114	-0.000279	0.000044
-0.000698	-0.000730	-0.000844
-0.000194	-0.001175	-0.002686
-0.001033	-0.001430	-0.000868
-0.000593	-0.001480	0.000897
-0.001387	-0.001913	0.001071
0.000496	-0.004074	-0.001969
-0.000331	-0.002827	0.000295
-0.000401	-0.002787	-0.001410
0.000302	-0.001113	-0.000203
-0.000798	-0.003861	-0.001244
-0.000265	0.000323	0.002907
-0.000137	-0.001483	-0.001790
-0.000188	-0.001424	-0.001551
-0.000519	-0.002519	-0.001830
-0.000321	-0.005967	-0.002927
-0.000678	-0.003540	-0.000604
0.001183	-0.004902	-0.001827
0.000721	0.000360	0.000984
-0.001756	0.002015	0.003519
-0.001091	-0.000627	0.000321
