0.000229	-0.000624	0.001596
0.000613	-0.000324	0.002361
0.000232	-0.000442	0.001474
-0.000135	-0.000918	0.000665
-0.000303	-0.000651	0.000684
-0.000596	-0.000834	0.001065
0.000053	-0.000884	0.000940
-0.001056	-0.000195	0.002514
0.000094	-0.002266	0.000193
0.000462	-0.001074	0.000942
-0.000834	-0.000023	0.001793
-0.000970	-0.002115	0.000846
-0.000982	-0.003001	-0.000316
-0.000387	-0.000997	0.000226
-0.000043	0.001077	0.002325
0.002005	-0.000122	0.001421
0.000879	0.000380	0.002520
-0.000439	0.000918	0.001383
-0.001246	-0.002801	0.001479
-0.001627	-0.000911	0.001736
-0.001198	-0.002335	-0.002854
-0.000473	-0.004116	-0.000348
0.000171	-0.001250	0.002126
0.000150	0.000571	0.002817
-0.000584	0.000887	0.001563
-0.001098	-0.001684	-0.000046
