0.000728	-0.001899	0.000560
-0.000118	-0.004293	-0.000538
0.000874	-0.000394	0.000666
0.000396	0.001558	0.004282
-0.000444	0.001646	0.003263
-0.000960	-0.001345	0.000093
-0.001153	-0.003031	-0.002426
-0.001142	-0.002590	0.000100
0.001113	-0.001618	0.000313
0.001160	-0.001617	0.003039
0.000277	0.000654	0.001585
-0.000257	-0.000443	0.001456
-0.002204	0.000547	-0.000244
-0.001977	-0.001119	-0.000709
-0.000705	-0.004641	0.001855
-0.000456	-0.002775	0.000285
-0.000392	-0.001934	-0.000377
-0.000724	-0.001893	0.001015
0.001136	-0.000898	-0.001065
0.001269	-0.001488	0.001607
0.000501	-0.000124	0.002967
0.000128	-0.000861	0.003698
0.000416	-0.002572	0.002148
0.000917	0.000317	-0.000635
-0.000420	-0.002501	-0.000665
