0.928662	-0.111874	-0.353655	-0.032563	0.925163	-0.378170	0.369496	0.362708	0.855521
0.929460	-0.110988	-0.351833	-0.032115	0.925712	-0.376863	0.367524	0.361578	0.856848
0.929550	-0.110898	-0.351622	-0.032303	0.925528	-0.377299	0.367277	0.362077	0.856742
0.929551	-0.111641	-0.351385	-0.032551	0.924483	-0.379832	0.367254	0.364511	0.855720
0.929288	-0.112881	-0.351683	-0.032351	0.923620	-0.381943	0.367936	0.366312	0.854657
0.929108	-0.113981	-0.351806	-0.031706	0.923261	-0.382862	0.368448	0.366874	0.854195
0.929145	-0.114187	-0.351640	-0.031408	0.923294	-0.382808	0.368378	0.366729	0.854288
0.929033	-0.113503	-0.352158	-0.032304	0.923267	-0.382798	0.368585	0.367008	0.854079
0.929024	-0.112763	-0.352418	-0.033273	0.923116	-0.383080	0.368520	0.367617	0.853845
0.928894	-0.112676	-0.352788	-0.033336	0.923287	-0.382662	0.368841	0.367213	0.853880
0.928485	-0.112979	-0.353766	-0.033304	0.923431	-0.382317	0.369873	0.366758	0.853629
0.928046	-0.113760	-0.354668	-0.032695	0.923660	-0.381816	0.371028	0.365939	0.853479
0.927949	-0.114371	-0.354725	-0.032077	0.923714	-0.381737	0.371324	0.365611	0.853491
0.928012	-0.114675	-0.354462	-0.031831	0.923562	-0.382125	0.371188	0.365900	0.853426
0.927827	-0.114387	-0.355039	-0.032916	0.922999	-0.383392	0.371556	0.367408	0.852618
0.927520	-0.114482	-0.355809	-0.033662	0.922486	-0.384561	0.372254	0.368665	0.851770
0.927400	-0.114612	-0.356081	-0.033749	0.922388	-0.384788	0.372547	0.368870	0.851554
0.927337	-0.114302	-0.356343	-0.033667	0.922870	-0.383638	0.372709	0.367759	0.851963
0.927185	-0.113706	-0.356930	-0.033917	0.923425	-0.382277	0.373065	0.366548	0.852329
0.927029	-0.113322	-0.357456	-0.034258	0.923664	-0.381670	0.373420	0.366065	0.852381
0.926963	-0.113471	-0.357582	-0.034075	0.923754	-0.381468	0.373603	0.365792	0.852419
0.926937	-0.113551	-0.357624	-0.033833	0.923934	-0.381054	0.373690	0.365312	0.852586
0.926803	-0.113849	-0.357876	-0.033467	0.924113	-0.380652	0.374054	0.364766	0.852660
0.926670	-0.114051	-0.358156	-0.033148	0.924345	-0.380115	0.374412	0.364113	0.852782
0.926883	-0.114018	-0.357613	-0.032825	0.924474	-0.379829	0.373911	0.363796	0.853137
