0.925230	-0.098254	-0.366463	-0.055129	0.920820	-0.386072	0.375380	0.377409	0.846554
0.925320	-0.098034	-0.366295	-0.054446	0.921641	-0.384204	0.375257	0.375455	0.847476
0.925250	-0.097896	-0.366509	-0.053768	0.922535	-0.382150	0.375528	0.373291	0.848312
0.925403	-0.098170	-0.366050	-0.053217	0.922638	-0.381977	0.375230	0.372963	0.848588
0.925808	-0.098770	-0.364861	-0.052470	0.922331	-0.382821	0.374334	0.373563	0.848719
0.925723	-0.099759	-0.364808	-0.052305	0.921546	-0.384730	0.374567	0.375234	0.847879
0.925596	-0.100612	-0.364896	-0.052435	0.920648	-0.386856	0.374863	0.377206	0.846873
0.925541	-0.101377	-0.364824	-0.052184	0.920149	-0.388076	0.375035	0.378218	0.846345
0.925718	-0.101615	-0.364308	-0.051685	0.920208	-0.388004	0.374666	0.378011	0.846601
0.926149	-0.100783	-0.363442	-0.051746	0.920568	-0.387139	0.373590	0.377355	0.847369
0.926230	-0.100408	-0.363340	-0.051908	0.920718	-0.386761	0.373368	0.377090	0.847585
0.926350	-0.100739	-0.362943	-0.051723	0.920423	-0.387487	0.373096	0.377721	0.847423
0.926445	-0.101242	-0.362561	-0.051250	0.920261	-0.387934	0.372926	0.377981	0.847382
0.926396	-0.101549	-0.362600	-0.050627	0.920617	-0.387171	0.373132	0.377031	0.847715
0.926358	-0.101855	-0.362610	-0.048972	0.921995	-0.384093	0.373446	0.373565	0.849110
0.926188	-0.101278	-0.363207	-0.049238	0.922519	-0.382798	0.373834	0.372426	0.849439
0.926074	-0.101531	-0.363425	-0.049633	0.921978	-0.384050	0.374063	0.373696	0.848780
0.925970	-0.101071	-0.363820	-0.050950	0.921257	-0.385604	0.374145	0.375594	0.847906
0.925876	-0.100053	-0.364340	-0.052811	0.920564	-0.387005	0.374119	0.377559	0.847044
0.926072	-0.099580	-0.363970	-0.053400	0.920260	-0.387647	0.373549	0.378425	0.846909
0.926459	-0.098804	-0.363195	-0.053661	0.920403	-0.387270	0.372550	0.378280	0.847414
0.926622	-0.097960	-0.363010	-0.053800	0.920986	-0.385863	0.372126	0.377079	0.848135
0.926627	-0.097336	-0.363165	-0.053712	0.921731	-0.384092	0.372126	0.375416	0.848872
0.926489	-0.097443	-0.363488	-0.053044	0.922437	-0.382487	0.372565	0.373651	0.849459
0.926323	-0.097704	-0.363841	-0.052460	0.922921	-0.381398	0.373061	0.372385	0.849797
