0.870896	-0.332408	-0.362002	0.179449	0.900793	-0.395437	0.457535	0.279424	0.844147
0.871146	-0.331387	-0.362335	0.178806	0.901347	-0.394464	0.457310	0.278848	0.844459
0.871402	-0.330837	-0.362224	0.178692	0.901707	-0.393692	0.456868	0.278337	0.844867
0.871776	-0.330657	-0.361486	0.179106	0.901906	-0.393048	0.455990	0.277906	0.845483
0.871874	-0.330359	-0.361523	0.178879	0.902027	-0.392875	0.455893	0.277868	0.845548
0.872048	-0.329976	-0.361452	0.178290	0.901968	-0.393277	0.455790	0.278514	0.845391
0.872055	-0.330281	-0.361157	0.178448	0.901729	-0.393753	0.455715	0.278926	0.845295
0.872065	-0.331169	-0.360320	0.179146	0.901179	-0.394693	0.455423	0.279648	0.845214
0.872055	-0.331899	-0.359671	0.179558	0.900638	-0.395739	0.455279	0.280525	0.845001
0.871926	-0.332313	-0.359601	0.179805	0.900422	-0.396120	0.455429	0.280729	0.844853
0.871824	-0.332560	-0.359620	0.180202	0.900463	-0.395845	0.455467	0.280304	0.844973
0.871750	-0.332566	-0.359793	0.180681	0.900801	-0.394857	0.455418	0.279209	0.845362
0.871743	-0.332390	-0.359973	0.180952	0.901164	-0.393903	0.455324	0.278245	0.845730
0.871681	-0.332291	-0.360215	0.180780	0.901209	-0.393879	0.455511	0.278217	0.845639
0.871753	-0.332803	-0.359569	0.180587	0.900482	-0.395628	0.455451	0.279956	0.845097
0.871815	-0.333711	-0.358573	0.180598	0.899442	-0.397981	0.455326	0.282209	0.844415
0.871399	-0.335035	-0.358351	0.180701	0.898320	-0.400460	0.456082	0.284206	0.843337
0.871138	-0.335695	-0.358368	0.180033	0.897345	-0.402939	0.456844	0.286497	0.842148
0.870863	-0.336121	-0.358638	0.179197	0.896534	-0.405111	0.457697	0.288529	0.840990
0.870915	-0.336535	-0.358122	0.178901	0.895840	-0.406774	0.457714	0.290197	0.840407
0.871205	-0.336275	-0.357660	0.178333	0.895566	-0.407626	0.457382	0.291344	0.840191
0.871353	-0.335665	-0.357873	0.177135	0.895389	-0.408536	0.457567	0.292588	0.839657
0.871266	-0.335467	-0.358271	0.176249	0.895112	-0.409525	0.458075	0.293660	0.839006
0.871231	-0.335446	-0.358375	0.175949	0.894969	-0.409966	0.458256	0.294120	0.838746
0.871404	-0.334833	-0.358528	0.176059	0.895613	-0.408511	0.457885	0.292856	0.839391
