0.927895	-0.122348	-0.352195	-0.029796	0.917270	-0.397149	0.371648	0.379007	0.847485
0.927684	-0.122413	-0.352728	-0.030076	0.917154	-0.397396	0.372152	0.379267	0.847148
0.927697	-0.122367	-0.352709	-0.029870	0.917400	-0.396844	0.372136	0.378686	0.847414
0.927848	-0.121866	-0.352486	-0.029841	0.917821	-0.395871	0.371763	0.377827	0.847962
0.927866	-0.121440	-0.352585	-0.029829	0.918290	-0.394783	0.371718	0.376823	0.848428
0.927934	-0.121263	-0.352469	-0.029497	0.918748	-0.393742	0.371576	0.375763	0.848960
0.927934	-0.121170	-0.352499	-0.028985	0.919368	-0.392329	0.371615	0.374273	0.849601
0.927866	-0.120438	-0.352930	-0.029119	0.920122	-0.390548	0.371776	0.372653	0.850243
0.927779	-0.119074	-0.353620	-0.030099	0.920742	-0.389008	0.371914	0.371557	0.850662
0.927860	-0.117900	-0.353802	-0.030998	0.921045	-0.388220	0.371639	0.371180	0.850946
0.928178	-0.117669	-0.353043	-0.030981	0.920966	-0.388408	0.370844	0.371450	0.851176
0.927975	-0.118094	-0.353436	-0.031373	0.920330	-0.389882	0.371320	0.372889	0.850338
0.927601	-0.118357	-0.354327	-0.032360	0.919461	-0.391847	0.372167	0.374943	0.849064
0.927145	-0.119002	-0.355305	-0.032950	0.918662	-0.393669	0.373252	0.376695	0.847811
0.927224	-0.120154	-0.354708	-0.032275	0.917975	-0.395324	0.373113	0.378002	0.847291
0.927434	-0.121414	-0.353730	-0.031158	0.917463	-0.396600	0.372687	0.378842	0.847103
0.927441	-0.121944	-0.353529	-0.030987	0.917032	-0.397608	0.372683	0.379712	0.846715
0.927456	-0.121871	-0.353514	-0.031387	0.916689	-0.398367	0.372612	0.380564	0.846364
0.927342	-0.121578	-0.353915	-0.031857	0.916671	-0.398370	0.372857	0.380700	0.846194
0.926849	-0.121661	-0.355175	-0.031447	0.917556	-0.396362	0.374115	0.378537	0.846610
0.926599	-0.121453	-0.355898	-0.031465	0.918050	-0.395214	0.374732	0.377403	0.846843
0.926651	-0.121511	-0.355743	-0.031242	0.918152	-0.394994	0.374622	0.377136	0.847011
0.926749	-0.121147	-0.355612	-0.031666	0.918020	-0.395268	0.374344	0.377575	0.846938
0.926691	-0.120556	-0.355964	-0.032852	0.917544	-0.396274	0.374386	0.378918	0.846319
0.926692	-0.120558	-0.355960	-0.033413	0.916972	-0.397550	0.374333	0.380300	0.845723
