0.898956	-0.278175	-0.338373	0.125571	0.903705	-0.409328	0.419654	0.325478	0.847322
0.898575	-0.279324	-0.338440	0.125550	0.902655	-0.411644	0.420477	0.327402	0.846172
0.898588	-0.280102	-0.337760	0.126168	0.902175	-0.412507	0.420263	0.328060	0.846024
0.898679	-0.280571	-0.337129	0.126659	0.901899	-0.412959	0.419921	0.328417	0.846055
0.898645	-0.280434	-0.337334	0.126529	0.901998	-0.412784	0.420033	0.328264	0.846058
0.898282	-0.280106	-0.338571	0.126258	0.902532	-0.411698	0.420890	0.327074	0.846094
0.897901	-0.278854	-0.340609	0.124455	0.903008	-0.411202	0.422238	0.326828	0.845517
0.897491	-0.277407	-0.342863	0.122424	0.903560	-0.410599	0.423701	0.326534	0.844898
0.897252	-0.276637	-0.344110	0.121323	0.903853	-0.410281	0.424524	0.326377	0.844546
0.897175	-0.276479	-0.344437	0.120728	0.903654	-0.410894	0.424855	0.327060	0.844115
0.897268	-0.277064	-0.343723	0.121057	0.903123	-0.411964	0.424564	0.328032	0.843884
0.897645	-0.277792	-0.342146	0.122222	0.902798	-0.412332	0.423432	0.328310	0.844345
0.897732	-0.277647	-0.342037	0.122635	0.903212	-0.411301	0.423129	0.327293	0.844892
0.897654	-0.278102	-0.341871	0.123504	0.903409	-0.410609	0.423040	0.326362	0.845296
0.897380	-0.279143	-0.341744	0.124438	0.903132	-0.410935	0.423349	0.326238	0.845188
0.897456	-0.279538	-0.341219	0.124611	0.902718	-0.411791	0.423136	0.327044	0.844984
0.897891	-0.278726	-0.340738	0.123864	0.902713	-0.412028	0.422432	0.327751	0.845062
0.898134	-0.277778	-0.340873	0.123335	0.903220	-0.411074	0.422071	0.327158	0.845473
0.898340	-0.276914	-0.341033	0.123313	0.904051	-0.409249	0.421638	0.325591	0.846293
0.898461	-0.275673	-0.341720	0.123272	0.905392	-0.406287	0.421393	0.322908	0.847442
0.898539	-0.274075	-0.342799	0.122898	0.906925	-0.402968	0.421337	0.319953	0.848590
0.898464	-0.273628	-0.343350	0.123060	0.907638	-0.401309	0.421447	0.318309	0.849154
0.898360	-0.274091	-0.343255	0.123156	0.907261	-0.402133	0.421643	0.318986	0.848802
0.898645	-0.274786	-0.341949	0.123210	0.906228	-0.404437	0.421018	0.321314	0.848234
0.898798	-0.275369	-0.341079	0.122638	0.904959	-0.407443	0.420860	0.324379	0.847145
