0.896577	-0.259675	-0.358773	0.091723	0.901385	-0.423194	0.433285	0.346518	0.831979
0.896697	-0.259748	-0.358421	0.092311	0.901657	-0.422486	0.432913	0.345755	0.832490
0.896922	-0.259513	-0.358027	0.092666	0.902004	-0.421665	0.432370	0.345024	0.833075
0.896996	-0.259437	-0.357898	0.092725	0.902072	-0.421508	0.432205	0.344904	0.833211
0.897066	-0.259589	-0.357613	0.093071	0.902104	-0.421363	0.431985	0.344706	0.833407
0.897334	-0.259126	-0.357276	0.093203	0.902502	-0.420480	0.431399	0.344012	0.833997
0.897570	-0.258292	-0.357285	0.093095	0.903174	-0.419059	0.430930	0.342873	0.834708
0.897690	-0.258367	-0.356930	0.093683	0.903442	-0.418348	0.430554	0.342109	0.835216
0.897851	-0.259158	-0.355950	0.094885	0.903319	-0.418345	0.429954	0.341837	0.835636
0.898044	-0.259816	-0.354981	0.095911	0.903180	-0.418411	0.429322	0.341705	0.836015
0.898166	-0.259585	-0.354844	0.095818	0.903264	-0.418251	0.429089	0.341658	0.836153
0.898162	-0.258828	-0.355406	0.094819	0.903363	-0.418263	0.429319	0.341969	0.835908
0.898213	-0.258385	-0.355599	0.094208	0.903350	-0.418429	0.429346	0.342338	0.835743
0.898208	-0.258492	-0.355534	0.094151	0.903184	-0.418801	0.429369	0.342696	0.835584
0.898107	-0.258812	-0.355557	0.094283	0.903007	-0.419152	0.429552	0.342920	0.835399
0.898114	-0.258577	-0.355709	0.093670	0.902788	-0.419762	0.429670	0.343675	0.835027
0.898120	-0.258609	-0.355672	0.093792	0.902842	-0.419619	0.429633	0.343508	0.835115
0.897952	-0.258997	-0.355812	0.094541	0.903140	-0.418809	0.429819	0.342432	0.835462
0.897494	-0.259259	-0.356776	0.094529	0.903251	-0.418571	0.430776	0.341940	0.835170
0.897028	-0.260253	-0.357225	0.094718	0.902668	-0.419785	0.431706	0.342723	0.834369
0.896912	-0.261055	-0.356931	0.094466	0.901631	-0.422065	0.432002	0.344837	0.833344
0.896808	-0.261139	-0.357130	0.093410	0.900785	-0.424101	0.432447	0.346977	0.832224
0.896826	-0.260994	-0.357191	0.091761	0.899611	-0.426942	0.432762	0.350117	0.830744
0.896248	-0.261956	-0.357937	0.090978	0.898386	-0.429680	0.434123	0.352535	0.829009
0.895915	-0.262885	-0.358090	0.091432	0.897963	-0.430467	0.434715	0.352921	0.828535
