0.926313	-0.077185	-0.368765	-0.074690	0.921742	-0.380543	0.369278	0.380045	0.848056
0.926617	-0.075816	-0.368284	-0.075735	0.921754	-0.380307	0.368301	0.380291	0.848371
0.926517	-0.073473	-0.369008	-0.078443	0.921476	-0.380433	0.367984	0.381424	0.848000
0.926810	-0.073096	-0.368347	-0.078332	0.921666	-0.379993	0.367269	0.381035	0.848484
0.927141	-0.074924	-0.367146	-0.076500	0.921323	-0.381199	0.366821	0.381512	0.848464
0.927227	-0.077127	-0.366472	-0.074882	0.920619	-0.383214	0.366937	0.382769	0.847848
0.927014	-0.077414	-0.366951	-0.075014	0.920414	-0.383681	0.367449	0.383204	0.847429
0.926847	-0.075846	-0.367699	-0.076208	0.920987	-0.382068	0.367624	0.382140	0.847834
0.926634	-0.074128	-0.368584	-0.076973	0.922197	-0.378982	0.368001	0.379548	0.848834
0.926567	-0.073320	-0.368913	-0.076803	0.923270	-0.376395	0.368204	0.377089	0.849841
0.926512	-0.073755	-0.368965	-0.075850	0.923858	-0.375144	0.368540	0.375562	0.850371
0.926456	-0.074545	-0.368948	-0.074987	0.923992	-0.374987	0.368859	0.375075	0.850448
0.926267	-0.075042	-0.369321	-0.074583	0.924092	-0.374823	0.369413	0.374731	0.850359
0.926096	-0.074738	-0.369810	-0.075011	0.924142	-0.374614	0.369755	0.374668	0.850238
0.926246	-0.073917	-0.369600	-0.075336	0.924490	-0.373689	0.369313	0.373972	0.850736
0.926557	-0.073902	-0.368824	-0.074619	0.924913	-0.372784	0.368680	0.372926	0.851470
0.926579	-0.074413	-0.368664	-0.074270	0.924726	-0.373316	0.368693	0.373288	0.851306
0.926496	-0.075060	-0.368744	-0.073939	0.924492	-0.373962	0.368970	0.373738	0.850988
0.926259	-0.075749	-0.369197	-0.073333	0.924648	-0.373694	0.369685	0.373212	0.850909
0.926049	-0.076035	-0.369665	-0.073230	0.924677	-0.373644	0.370231	0.373083	0.850728
0.925892	-0.076445	-0.369974	-0.073141	0.924513	-0.374066	0.370641	0.373405	0.850408
0.925486	-0.076775	-0.370919	-0.072822	0.924911	-0.373143	0.371715	0.372350	0.850402
0.925313	-0.077056	-0.371292	-0.072257	0.925368	-0.372121	0.372256	0.371157	0.850687
0.925174	-0.077141	-0.371621	-0.071959	0.925717	-0.371308	0.372660	0.370266	0.850898
0.925087	-0.076504	-0.371969	-0.072763	0.925641	-0.371340	0.372719	0.370588	0.850732
