0.923561	-0.144403	-0.355222	-0.022978	0.903874	-0.427181	0.382762	0.402690	0.831465
0.923546	-0.144491	-0.355225	-0.022374	0.904422	-0.426052	0.382834	0.401426	0.832043
0.923578	-0.144653	-0.355075	-0.022028	0.904550	-0.425798	0.382776	0.401080	0.832236
0.923450	-0.144742	-0.355373	-0.022375	0.904241	-0.426436	0.383066	0.401744	0.831783
0.923451	-0.144782	-0.355354	-0.022420	0.904144	-0.426639	0.383061	0.401947	0.831687
0.923381	-0.144675	-0.355579	-0.022342	0.904443	-0.426010	0.383234	0.401314	0.831913
0.923244	-0.144445	-0.356028	-0.022325	0.904906	-0.425025	0.383565	0.400350	0.832225
0.923134	-0.144302	-0.356372	-0.022263	0.905279	-0.424235	0.383834	0.399559	0.832480
0.923199	-0.144209	-0.356241	-0.022115	0.905463	-0.423849	0.383686	0.399175	0.832733
0.922928	-0.144557	-0.356800	-0.022292	0.905199	-0.424402	0.384326	0.399647	0.832211
0.922767	-0.144662	-0.357174	-0.023027	0.904509	-0.425832	0.384669	0.401168	0.831321
0.922702	-0.144755	-0.357304	-0.023176	0.904324	-0.426217	0.384816	0.401552	0.831067
0.922727	-0.144762	-0.357239	-0.023041	0.904427	-0.426007	0.384766	0.401319	0.831203
0.922814	-0.144492	-0.357122	-0.023247	0.904424	-0.426001	0.384543	0.401422	0.831256
0.922578	-0.143983	-0.357936	-0.024260	0.904266	-0.426279	0.385046	0.401959	0.830763
0.922382	-0.142960	-0.358852	-0.025801	0.904118	-0.426503	0.385417	0.402657	0.830253
0.922065	-0.141959	-0.360062	-0.026997	0.904450	-0.425725	0.386093	0.402267	0.830129
0.921819	-0.141744	-0.360776	-0.027098	0.904900	-0.424760	0.386673	0.401328	0.830313
0.921734	-0.142263	-0.360788	-0.026400	0.905116	-0.424345	0.386924	0.400658	0.830520
0.922014	-0.142917	-0.359811	-0.025415	0.905024	-0.424600	0.386321	0.400632	0.830813
0.921911	-0.143469	-0.359857	-0.025131	0.904794	-0.425108	0.386586	0.400955	0.830534
0.921894	-0.143915	-0.359722	-0.025003	0.904420	-0.425911	0.386635	0.401639	0.830181
0.921704	-0.144132	-0.360121	-0.025152	0.904241	-0.426281	0.387077	0.401963	0.829818
0.921814	-0.143924	-0.359923	-0.025128	0.904377	-0.425995	0.386817	0.401732	0.830050
0.922120	-0.143334	-0.359374	-0.025239	0.904583	-0.425550	0.386079	0.401478	0.830517
