0.891015	-0.291814	-0.347759	0.139134	0.904705	-0.402678	0.432126	0.310408	0.846708
0.891081	-0.291550	-0.347812	0.139217	0.905016	-0.401950	0.431964	0.309749	0.847031
0.891116	-0.291487	-0.347776	0.139725	0.905423	-0.400856	0.431729	0.308616	0.847565
0.891433	-0.291116	-0.347273	0.139990	0.905779	-0.399960	0.430987	0.307923	0.848194
0.891241	-0.291001	-0.347861	0.139657	0.905831	-0.399957	0.431491	0.307877	0.847955
0.891120	-0.290810	-0.348332	0.138693	0.905462	-0.401127	0.432053	0.309141	0.847208
0.890859	-0.290619	-0.349158	0.137725	0.905204	-0.402042	0.432900	0.310075	0.846434
0.890886	-0.290518	-0.349171	0.137418	0.905078	-0.402430	0.432940	0.310537	0.846244
0.890939	-0.290520	-0.349036	0.137734	0.905259	-0.401916	0.432733	0.310008	0.846544
0.890909	-0.290683	-0.348976	0.138214	0.905439	-0.401344	0.432641	0.309328	0.846840
0.891017	-0.290886	-0.348531	0.138643	0.905423	-0.401232	0.432281	0.309183	0.847077
0.890971	-0.291394	-0.348224	0.139246	0.905307	-0.401285	0.432182	0.309045	0.847178
0.890557	-0.292934	-0.347990	0.141453	0.905447	-0.400195	0.432317	0.307172	0.847789
0.890234	-0.292900	-0.348846	0.141080	0.905486	-0.400240	0.433105	0.307092	0.847416
0.890061	-0.292968	-0.349229	0.139770	0.904616	-0.402658	0.433884	0.309579	0.846112
0.890243	-0.292915	-0.348809	0.138867	0.903880	-0.404618	0.433800	0.311771	0.845350
0.890444	-0.292376	-0.348750	0.137089	0.903056	-0.407059	0.433955	0.314653	0.844202
0.890448	-0.292094	-0.348975	0.135581	0.902285	-0.409266	0.434419	0.317116	0.843041
0.890321	-0.292949	-0.348582	0.136252	0.901880	-0.409937	0.434470	0.317480	0.842877
0.890523	-0.293617	-0.347501	0.137346	0.901718	-0.409927	0.433710	0.317322	0.843328
0.890679	-0.293786	-0.346961	0.137968	0.901841	-0.409448	0.433193	0.316817	0.843783
0.890621	-0.293892	-0.347018	0.138283	0.901994	-0.409004	0.433211	0.316281	0.843975
0.890633	-0.294066	-0.346841	0.138721	0.902099	-0.408623	0.433047	0.315819	0.844233
0.890683	-0.294202	-0.346595	0.139279	0.902302	-0.407985	0.432764	0.315112	0.844642
