0.923970	-0.082052	-0.373559	-0.076960	0.916852	-0.391740	0.374642	0.390705	0.840829
0.924056	-0.082471	-0.373254	-0.076928	0.916350	-0.392918	0.374436	0.391792	0.840415
0.924263	-0.083286	-0.372562	-0.076312	0.915908	-0.394068	0.374052	0.392653	0.840183
0.924482	-0.083923	-0.371874	-0.075586	0.915752	-0.394570	0.373658	0.392881	0.840253
0.924705	-0.083333	-0.371451	-0.075666	0.916044	-0.393875	0.373088	0.392324	0.840766
0.925098	-0.082250	-0.370715	-0.075906	0.916502	-0.392762	0.372066	0.391482	0.841611
0.924862	-0.082222	-0.371308	-0.076296	0.916384	-0.392963	0.372571	0.391766	0.841255
0.924822	-0.083102	-0.371211	-0.075857	0.915958	-0.394039	0.372759	0.392575	0.840795
0.924772	-0.084087	-0.371115	-0.075298	0.915557	-0.395078	0.372998	0.393301	0.840349
0.924956	-0.084444	-0.370576	-0.074938	0.915349	-0.395626	0.372614	0.393707	0.840329
0.925191	-0.083926	-0.370106	-0.075181	0.915379	-0.395510	0.371981	0.393747	0.840591
0.925105	-0.083156	-0.370493	-0.075986	0.915446	-0.395202	0.372030	0.393756	0.840565
0.925336	-0.082460	-0.370073	-0.076416	0.915472	-0.395058	0.371369	0.393841	0.840818
0.925414	-0.081605	-0.370068	-0.076979	0.915699	-0.394424	0.371058	0.393493	0.841118
0.925300	-0.080651	-0.370561	-0.077642	0.916140	-0.393267	0.371203	0.392661	0.841442
0.924971	-0.080463	-0.371421	-0.077806	0.916533	-0.392318	0.371987	0.391782	0.841506
0.925028	-0.080938	-0.371177	-0.077047	0.916768	-0.391919	0.372004	0.391134	0.841800
0.925201	-0.081223	-0.370684	-0.076524	0.916825	-0.391889	0.371683	0.390942	0.842031
0.925244	-0.081018	-0.370620	-0.077092	0.916395	-0.392782	0.371457	0.391991	0.841643
0.925225	-0.080471	-0.370787	-0.078022	0.916013	-0.393488	0.371310	0.392995	0.841240
0.925328	-0.080140	-0.370601	-0.078096	0.916170	-0.393108	0.371037	0.392697	0.841499
0.925413	-0.079952	-0.370429	-0.077702	0.916690	-0.391971	0.370908	0.391518	0.842105
0.925392	-0.079304	-0.370623	-0.077823	0.917271	-0.390586	0.370936	0.390289	0.842663
0.925284	-0.078623	-0.371036	-0.078250	0.917658	-0.389591	0.371115	0.389516	0.842942
