0.918668	-0.175902	-0.353704	0.011399	0.906818	-0.421368	0.394865	0.383065	0.835070
0.918643	-0.175550	-0.353945	0.011594	0.907456	-0.419988	0.394918	0.381715	0.835663
0.918672	-0.175685	-0.353804	0.011896	0.907554	-0.419766	0.394843	0.381418	0.835835
0.918643	-0.176089	-0.353678	0.012068	0.907274	-0.420367	0.394904	0.381899	0.835586
0.918584	-0.176135	-0.353807	0.011725	0.906954	-0.421066	0.395052	0.382637	0.835179
0.918549	-0.176230	-0.353852	0.011471	0.906636	-0.421757	0.395141	0.383345	0.834811
0.918938	-0.176476	-0.352718	0.012008	0.906412	-0.422223	0.394220	0.383761	0.835055
0.918843	-0.176681	-0.352861	0.011815	0.906089	-0.422922	0.394446	0.384430	0.834641
0.918604	-0.176801	-0.353424	0.011082	0.905511	-0.424178	0.395025	0.385735	0.833765
0.917811	-0.177353	-0.355203	0.010129	0.904846	-0.425618	0.396889	0.387040	0.832274
0.917149	-0.177563	-0.356805	0.008721	0.903995	-0.427454	0.398449	0.388927	0.830647
0.917183	-0.177694	-0.356651	0.008076	0.903165	-0.429217	0.398384	0.390790	0.829803
0.917387	-0.176992	-0.356475	0.007373	0.903079	-0.429411	0.397928	0.391308	0.829778
0.917808	-0.175948	-0.355908	0.006957	0.903429	-0.428682	0.396963	0.390972	0.830398
0.918197	-0.175465	-0.355142	0.007164	0.903752	-0.427996	0.396059	0.390440	0.831080
0.918453	-0.175686	-0.354369	0.008036	0.904041	-0.427370	0.395448	0.389671	0.831732
0.918610	-0.175880	-0.353867	0.008597	0.904174	-0.427078	0.395072	0.389276	0.832095
0.918902	-0.175882	-0.353108	0.008919	0.904141	-0.427140	0.394386	0.389351	0.832386
0.919393	-0.175417	-0.352060	0.008893	0.904091	-0.427248	0.393241	0.389677	0.832775
0.919430	-0.174733	-0.352302	0.008175	0.904163	-0.427109	0.393169	0.389817	0.832743
0.919413	-0.174393	-0.352514	0.007634	0.904059	-0.427339	0.393218	0.390210	0.832535
0.919161	-0.174388	-0.353174	0.007375	0.904112	-0.427233	0.393813	0.390091	0.832310
0.919097	-0.174514	-0.353279	0.007576	0.904235	-0.426968	0.393959	0.389748	0.832402
0.919273	-0.174250	-0.352951	0.007400	0.904169	-0.427110	0.393552	0.390019	0.832468
0.919337	-0.173914	-0.352949	0.006891	0.903993	-0.427491	0.393410	0.390576	0.832273
