0.898043	-0.278302	-0.340685	0.124806	0.903811	-0.409327	0.421831	0.325074	0.846395
0.897419	-0.279342	-0.341477	0.124134	0.902621	-0.412149	0.423355	0.327481	0.844705
0.897208	-0.280025	-0.341474	0.124070	0.901943	-0.413649	0.423822	0.328763	0.843973
0.897324	-0.279729	-0.341412	0.123731	0.901930	-0.413779	0.423675	0.329051	0.843934
0.897546	-0.278868	-0.341531	0.123176	0.902332	-0.413067	0.423366	0.328678	0.844235
0.897675	-0.278326	-0.341633	0.123003	0.902731	-0.412247	0.423142	0.328042	0.844594
0.897848	-0.278335	-0.341172	0.123579	0.903006	-0.411471	0.422607	0.327277	0.845159
0.897969	-0.278156	-0.341001	0.123934	0.903384	-0.410534	0.422247	0.326385	0.845683
0.898038	-0.277554	-0.341307	0.123708	0.903867	-0.409538	0.422166	0.325558	0.846043
0.898073	-0.277445	-0.341304	0.123756	0.904003	-0.409222	0.422076	0.325274	0.846197
0.898328	-0.277205	-0.340828	0.123772	0.904068	-0.409074	0.421529	0.325298	0.846460
0.898674	-0.276461	-0.340519	0.123498	0.904428	-0.408361	0.420871	0.324930	0.846928
0.898882	-0.275795	-0.340511	0.123108	0.904733	-0.407802	0.420542	0.324647	0.847201
0.898838	-0.275848	-0.340584	0.123319	0.904872	-0.407429	0.420574	0.324212	0.847351
0.898791	-0.276064	-0.340535	0.123820	0.905044	-0.406895	0.420528	0.323548	0.847628
0.898889	-0.275864	-0.340438	0.124133	0.905433	-0.405934	0.420226	0.322630	0.848127
0.899136	-0.275087	-0.340413	0.123966	0.906005	-0.404707	0.419745	0.321687	0.848723
0.899215	-0.274530	-0.340655	0.123759	0.906436	-0.403804	0.419638	0.320947	0.849056
0.899357	-0.274488	-0.340315	0.123995	0.906538	-0.403502	0.419265	0.320695	0.849336
0.899478	-0.274337	-0.340116	0.124574	0.907049	-0.402173	0.418833	0.319376	0.850046
0.899774	-0.273729	-0.339823	0.125009	0.907832	-0.400268	0.418067	0.317669	0.851062
0.899987	-0.273050	-0.339803	0.125072	0.908487	-0.398759	0.417588	0.316378	0.851778
0.900011	-0.273418	-0.339444	0.125488	0.908349	-0.398942	0.417412	0.316457	0.851835
0.899964	-0.274717	-0.338519	0.126004	0.907250	-0.401273	0.417358	0.318477	0.851108
0.899421	-0.276667	-0.338375	0.125971	0.905397	-0.405447	0.418537	0.322042	0.849185
