0.899807	-0.249191	-0.358121	0.088227	0.907808	-0.410001	0.427274	0.337326	0.838837
0.899931	-0.249259	-0.357762	0.088486	0.907822	-0.409915	0.426959	0.337238	0.839033
0.900131	-0.249087	-0.357379	0.088690	0.907999	-0.409477	0.426495	0.336887	0.839410
0.900389	-0.248435	-0.357183	0.088408	0.908290	-0.408892	0.426008	0.336584	0.839778
0.900574	-0.248146	-0.356918	0.088524	0.908546	-0.408298	0.425594	0.336106	0.840180
0.900888	-0.247850	-0.356331	0.088576	0.908642	-0.408074	0.424918	0.336066	0.840538
0.900869	-0.247900	-0.356344	0.088604	0.908623	-0.408110	0.424953	0.336080	0.840515
0.900592	-0.248642	-0.356527	0.088859	0.908226	-0.408936	0.425486	0.336604	0.840035
0.900049	-0.249763	-0.357115	0.089092	0.907616	-0.410238	0.426586	0.337418	0.839151
0.899838	-0.250427	-0.357180	0.089836	0.907632	-0.410040	0.426874	0.336882	0.839219
0.899979	-0.250275	-0.356932	0.090384	0.908111	-0.408858	0.426461	0.335702	0.839902
0.900171	-0.250119	-0.356558	0.090740	0.908397	-0.408143	0.425980	0.335044	0.840408
0.900052	-0.250589	-0.356528	0.091950	0.908917	-0.406713	0.425972	0.333280	0.841114
0.899679	-0.250046	-0.357846	0.092135	0.910006	-0.404228	0.426718	0.330705	0.841751
0.899275	-0.248801	-0.359726	0.090748	0.910687	-0.403006	0.427866	0.329768	0.841536
0.899005	-0.247352	-0.361396	0.089134	0.911294	-0.401994	0.428772	0.329182	0.841305
0.899014	-0.246083	-0.362239	0.087541	0.911472	-0.401939	0.429082	0.329638	0.840968
0.899062	-0.245637	-0.362422	0.086168	0.910870	-0.403597	0.429258	0.331630	0.840095
0.898980	-0.245753	-0.362546	0.085552	0.910334	-0.404935	0.429552	0.333012	0.839397
0.898991	-0.245563	-0.362648	0.084956	0.910075	-0.405643	0.429647	0.333861	0.839011
0.898975	-0.245673	-0.362614	0.085155	0.910120	-0.405500	0.429643	0.333656	0.839095
0.899296	-0.245873	-0.361681	0.086226	0.910449	-0.404534	0.428756	0.332609	0.839964
0.899593	-0.246332	-0.360628	0.087384	0.910575	-0.404001	0.427897	0.331924	0.840673
0.899502	-0.246557	-0.360701	0.087470	0.910469	-0.404221	0.428071	0.332047	0.840536
0.899510	-0.246690	-0.360591	0.087710	0.910500	-0.404101	0.428005	0.331865	0.840641
