0.926877	-0.074913	-0.367813	-0.067813	0.930341	-0.360370	0.369188	0.358961	0.857232
0.926604	-0.075190	-0.368445	-0.068067	0.930082	-0.360990	0.369827	0.359573	0.856700
0.926480	-0.075524	-0.368687	-0.068152	0.929791	-0.361724	0.370121	0.360257	0.856286
0.926350	-0.075788	-0.368960	-0.068472	0.929344	-0.362809	0.370388	0.361352	0.855709
0.926175	-0.075971	-0.369362	-0.068992	0.928824	-0.364041	0.370729	0.362649	0.855012
0.926009	-0.076349	-0.369701	-0.069183	0.928425	-0.365022	0.371108	0.363591	0.854447
0.925824	-0.076832	-0.370064	-0.069085	0.928224	-0.365552	0.371589	0.364002	0.854063
0.925581	-0.076683	-0.370702	-0.069253	0.928441	-0.364968	0.372162	0.363479	0.854036
0.925378	-0.075969	-0.371355	-0.069500	0.929095	-0.363253	0.372620	0.361956	0.854484
0.925406	-0.075716	-0.371336	-0.069053	0.929748	-0.361663	0.372633	0.360327	0.855166
0.925720	-0.075707	-0.370556	-0.068335	0.930155	-0.360752	0.371986	0.359277	0.855889
0.925635	-0.075519	-0.370805	-0.068547	0.930213	-0.360562	0.372157	0.359167	0.855861
0.925762	-0.075117	-0.370571	-0.069272	0.929784	-0.361529	0.371708	0.360360	0.855555
0.925781	-0.074781	-0.370591	-0.070013	0.929374	-0.362440	0.371521	0.361486	0.855161
0.925899	-0.074705	-0.370311	-0.070071	0.929280	-0.362669	0.371216	0.361742	0.855185
0.926070	-0.074575	-0.369909	-0.069692	0.929614	-0.361886	0.370860	0.360911	0.855690
0.926160	-0.074108	-0.369777	-0.069430	0.930238	-0.360328	0.370683	0.359395	0.856405
0.926337	-0.073296	-0.369496	-0.069453	0.930839	-0.358769	0.370237	0.358004	0.857180
0.926408	-0.072947	-0.369388	-0.069400	0.931163	-0.357938	0.370071	0.357232	0.857574
0.926408	-0.073509	-0.369277	-0.068450	0.931534	-0.357154	0.370248	0.356148	0.857948
0.926174	-0.076346	-0.369287	-0.064655	0.932641	-0.354967	0.371512	0.352637	0.858851
0.926461	-0.078652	-0.368081	-0.061825	0.932842	-0.354943	0.371278	0.351597	0.859379
0.926648	-0.079433	-0.367443	-0.061005	0.932693	-0.355476	0.370948	0.351817	0.859432
0.926352	-0.077753	-0.368546	-0.063529	0.932191	-0.356349	0.371263	0.353518	0.858597
