0.924822	-0.085686	-0.370624	-0.072456	0.916784	-0.392756	0.373436	0.390084	0.841653
0.924845	-0.085163	-0.370688	-0.073513	0.916208	-0.393903	0.373173	0.391549	0.841089
0.924992	-0.083917	-0.370604	-0.074838	0.915973	-0.394198	0.372543	0.392365	0.840988
0.925228	-0.082145	-0.370413	-0.076168	0.916192	-0.393435	0.371688	0.392230	0.841429
0.925660	-0.080610	-0.369669	-0.076934	0.916527	-0.392503	0.370452	0.391765	0.842191
0.925763	-0.079762	-0.369596	-0.077595	0.916612	-0.392174	0.370057	0.391739	0.842377
0.925780	-0.079440	-0.369622	-0.078021	0.916485	-0.392389	0.369924	0.392104	0.842265
0.925722	-0.079386	-0.369778	-0.078240	0.916374	-0.392603	0.370022	0.392373	0.842097
0.925462	-0.079270	-0.370454	-0.078441	0.916577	-0.392090	0.370630	0.391923	0.842039
0.925135	-0.079343	-0.371255	-0.078739	0.916550	-0.392093	0.371384	0.391971	0.841685
0.925054	-0.080006	-0.371313	-0.078271	0.916433	-0.392459	0.371683	0.392109	0.841488
0.924902	-0.080488	-0.371589	-0.077953	0.916429	-0.392532	0.372129	0.392020	0.841333
0.924174	-0.081234	-0.373234	-0.078246	0.916141	-0.393146	0.373872	0.392539	0.840317
0.923473	-0.082182	-0.374759	-0.078545	0.915605	-0.394333	0.375538	0.393591	0.839081
0.922763	-0.083290	-0.376259	-0.078399	0.915373	-0.394900	0.377309	0.393897	0.838143
0.922396	-0.083517	-0.377108	-0.078385	0.915550	-0.394492	0.378208	0.393437	0.837953
0.922475	-0.083093	-0.377008	-0.078266	0.916031	-0.393398	0.378040	0.392407	0.838512
0.922564	-0.083136	-0.376781	-0.077820	0.916353	-0.392735	0.377915	0.391645	0.838925
0.922754	-0.083408	-0.376255	-0.077138	0.916571	-0.392362	0.377590	0.391078	0.839336
0.922852	-0.083222	-0.376057	-0.076905	0.916901	-0.391636	0.377400	0.390342	0.839763
0.922903	-0.082751	-0.376036	-0.076873	0.917368	-0.390546	0.377281	0.389343	0.840280
0.922909	-0.082203	-0.376140	-0.077042	0.917756	-0.389600	0.377231	0.388544	0.840672
0.923103	-0.081957	-0.375717	-0.076715	0.918140	-0.388760	0.376823	0.387689	0.841250
0.923523	-0.082152	-0.374641	-0.076064	0.918160	-0.388840	0.375924	0.387600	0.841693
0.923567	-0.082535	-0.374448	-0.076048	0.917731	-0.389854	0.375819	0.388532	0.841310
