0.893382	-0.271694	-0.357842	0.123974	0.914595	-0.384899	0.431855	0.299498	0.850765
0.893023	-0.271963	-0.358533	0.123532	0.914266	-0.385822	0.432724	0.300257	0.850056
0.892638	-0.272402	-0.359159	0.122948	0.913676	-0.387401	0.433684	0.301651	0.849073
0.892397	-0.273103	-0.359225	0.122954	0.913103	-0.388748	0.434178	0.302749	0.848429
0.892202	-0.273800	-0.359179	0.123201	0.912668	-0.389690	0.434508	0.303431	0.848017
0.891982	-0.274109	-0.359489	0.123322	0.912584	-0.389848	0.434925	0.303404	0.847813
0.891953	-0.273961	-0.359674	0.123377	0.912804	-0.389316	0.434969	0.302877	0.847978
0.891998	-0.273378	-0.360006	0.123404	0.913420	-0.387861	0.434869	0.301545	0.848504
0.891877	-0.273273	-0.360386	0.123540	0.913717	-0.387116	0.435079	0.300738	0.848683
0.891717	-0.273593	-0.360538	0.123872	0.913720	-0.387003	0.435313	0.300436	0.848670
0.891593	-0.274146	-0.360425	0.124109	0.913382	-0.387723	0.435499	0.300959	0.848389
0.891883	-0.274189	-0.359673	0.123789	0.912897	-0.388967	0.434995	0.302389	0.848139
0.892126	-0.273444	-0.359638	0.122883	0.912889	-0.389273	0.434754	0.303087	0.848013
0.892280	-0.272187	-0.360208	0.121629	0.913258	-0.388801	0.434789	0.303107	0.847988
0.892155	-0.271571	-0.360983	0.121102	0.913648	-0.388049	0.435194	0.302484	0.848003
0.891925	-0.272007	-0.361224	0.121835	0.913860	-0.387319	0.435462	0.301450	0.848234
0.891853	-0.272436	-0.361077	0.122484	0.913902	-0.387016	0.435426	0.300936	0.848435
0.891941	-0.272108	-0.361108	0.122206	0.913997	-0.386879	0.435324	0.300944	0.848484
0.892078	-0.271663	-0.361105	0.121716	0.914033	-0.386947	0.435181	0.301234	0.848454
0.892348	-0.271199	-0.360786	0.121439	0.914138	-0.386787	0.434705	0.301335	0.848663
0.892499	-0.270955	-0.360594	0.121438	0.914285	-0.386439	0.434394	0.301107	0.848903
0.892567	-0.270800	-0.360542	0.121535	0.914469	-0.385974	0.434226	0.300689	0.849137
0.892541	-0.270979	-0.360473	0.121731	0.914433	-0.385998	0.434226	0.300638	0.849155
0.892890	-0.270882	-0.359680	0.121664	0.914230	-0.386499	0.433526	0.301341	0.849264
0.893278	-0.270349	-0.359118	0.121066	0.914097	-0.387001	0.432894	0.302222	0.849273
0.893490	-0.269912	-0.358921	0.120083	0.913720	-0.388195	0.432731	0.303748	0.848811
