0.872011	-0.334816	-0.357065	0.194917	0.906655	-0.374144	0.449004	0.256660	0.855874
0.871365	-0.335880	-0.357642	0.195717	0.906384	-0.374384	0.449909	0.256229	0.855529
0.870682	-0.338066	-0.357245	0.198144	0.905879	-0.374328	0.450168	0.255135	0.855719
0.870081	-0.339901	-0.356967	0.200252	0.905504	-0.374115	0.450397	0.254027	0.855928
0.869411	-0.341481	-0.357094	0.201982	0.905218	-0.373877	0.450920	0.252926	0.855979
0.869218	-0.341354	-0.357684	0.201472	0.905177	-0.374250	0.451519	0.253242	0.855569
0.869152	-0.341315	-0.357880	0.201480	0.905261	-0.374042	0.451642	0.252994	0.855578
0.869140	-0.341304	-0.357920	0.202240	0.905705	-0.372556	0.451325	0.251417	0.856210
0.869295	-0.341922	-0.356954	0.203827	0.905855	-0.371324	0.450312	0.250034	0.857148
0.869511	-0.343311	-0.355089	0.205612	0.905272	-0.371761	0.449082	0.250240	0.857733
0.869460	-0.344647	-0.353918	0.206717	0.904516	-0.372986	0.448673	0.251135	0.857685
0.869849	-0.344901	-0.352713	0.207092	0.904228	-0.373478	0.447746	0.251825	0.857967
0.870147	-0.344656	-0.352217	0.207492	0.904534	-0.372512	0.446981	0.251058	0.858591
0.870588	-0.344482	-0.351295	0.208620	0.905090	-0.370526	0.445593	0.249289	0.859827
0.871093	-0.343586	-0.350920	0.209215	0.906067	-0.367794	0.444325	0.246965	0.861152
0.871309	-0.342154	-0.351782	0.208540	0.907062	-0.365717	0.444220	0.245292	0.861685
0.871260	-0.341186	-0.352844	0.207730	0.907648	-0.364723	0.444697	0.244472	0.861672
0.870816	-0.340763	-0.354345	0.206827	0.907841	-0.364758	0.445985	0.244348	0.861041
0.870044	-0.341666	-0.355370	0.206937	0.907407	-0.365774	0.447438	0.244700	0.860187
0.869107	-0.343382	-0.356008	0.208141	0.906823	-0.366538	0.448698	0.244461	0.859598
0.868937	-0.344272	-0.355564	0.209115	0.906532	-0.366702	0.448575	0.244287	0.859712
0.868911	-0.343801	-0.356083	0.208413	0.906650	-0.366809	0.448952	0.244512	0.859451
0.869184	-0.343076	-0.356116	0.207387	0.906684	-0.367307	0.448899	0.245403	0.859224
0.869361	-0.342547	-0.356192	0.206472	0.906628	-0.367960	0.448977	0.246346	0.858914
0.869693	-0.341620	-0.356272	0.205460	0.906841	-0.368002	0.448799	0.246849	0.858863
