0.912172	-0.159037	-0.377689	0.000018	0.921642	-0.388041	0.409807	0.353953	0.840699
0.911836	-0.159863	-0.378153	0.000331	0.921362	-0.388705	0.410555	0.354310	0.840183
0.911240	-0.160883	-0.379154	0.000465	0.920957	-0.389664	0.411875	0.354901	0.839288
0.911148	-0.161151	-0.379261	0.000432	0.920734	-0.390191	0.412078	0.355358	0.838995
0.911419	-0.160116	-0.379049	-0.000887	0.920419	-0.390931	0.411479	0.356638	0.838746
0.911378	-0.159207	-0.379531	-0.002510	0.919985	-0.391945	0.411563	0.358162	0.838055
0.911473	-0.159706	-0.379092	-0.002117	0.919726	-0.392556	0.411354	0.358607	0.837967
0.911376	-0.160876	-0.378832	-0.001301	0.919312	-0.393528	0.411573	0.359145	0.837629
0.911343	-0.161729	-0.378547	-0.000541	0.919118	-0.393981	0.411647	0.359257	0.837545
0.911382	-0.161405	-0.378590	-0.000735	0.919249	-0.393676	0.411560	0.359068	0.837669
0.911771	-0.161050	-0.377806	-0.000515	0.919458	-0.393187	0.410700	0.358691	0.838252
0.912424	-0.161073	-0.376216	0.000151	0.919422	-0.393273	0.409247	0.358775	0.838926
0.912301	-0.161500	-0.376330	0.000023	0.918974	-0.394317	0.409519	0.359728	0.838385
0.912091	-0.162224	-0.376529	-0.000337	0.918092	-0.396367	0.409988	0.361650	0.837328
0.912026	-0.163154	-0.376283	-0.000377	0.917134	-0.398579	0.410132	0.363657	0.836388
0.912208	-0.163482	-0.375700	-0.000709	0.916319	-0.400449	0.409727	0.365559	0.835757
0.912516	-0.163910	-0.374763	-0.000345	0.915893	-0.401423	0.409040	0.366434	0.835711
0.912709	-0.164863	-0.373874	0.000255	0.915222	-0.402950	0.408609	0.367681	0.835374
0.912699	-0.165651	-0.373551	0.000600	0.914691	-0.404154	0.408632	0.368647	0.834937
0.912408	-0.166034	-0.374092	0.000618	0.914577	-0.404412	0.409282	0.368757	0.834569
0.911870	-0.166369	-0.375253	0.000265	0.914421	-0.404765	0.410480	0.368994	0.833877
0.911458	-0.166986	-0.375978	0.000308	0.914192	-0.405281	0.411393	0.369281	0.833299
0.911722	-0.167235	-0.375228	0.000351	0.913706	-0.406375	0.410808	0.370370	0.833104
0.911885	-0.167264	-0.374818	-0.000010	0.913189	-0.407537	0.410445	0.371631	0.832722
