0.932366	-0.102127	-0.346791	-0.033965	0.930279	-0.365277	0.359917	0.352351	0.863892
0.932527	-0.101774	-0.346462	-0.033872	0.930576	-0.364528	0.359509	0.351668	0.864340
0.932568	-0.101584	-0.346407	-0.033909	0.930697	-0.364215	0.359399	0.351402	0.864494
0.932360	-0.101544	-0.346977	-0.034230	0.930640	-0.364333	0.359907	0.351566	0.864215
0.932293	-0.101712	-0.347108	-0.034233	0.930528	-0.364617	0.360080	0.351813	0.864043
0.932305	-0.101728	-0.347071	-0.034260	0.930474	-0.364754	0.360046	0.351952	0.864000
0.932212	-0.101818	-0.347295	-0.034398	0.930339	-0.365083	0.360274	0.352281	0.863771
0.932207	-0.102111	-0.347221	-0.034346	0.930086	-0.365731	0.360291	0.352863	0.863526
0.931849	-0.103274	-0.347838	-0.033837	0.929728	-0.366688	0.361264	0.353468	0.862872
0.931486	-0.104818	-0.348349	-0.033134	0.929162	-0.368184	0.362265	0.354501	0.862029
0.930814	-0.105536	-0.349926	-0.033537	0.928704	-0.369302	0.363952	0.355487	0.860911
0.930437	-0.105382	-0.350973	-0.034027	0.928775	-0.369078	0.364869	0.355346	0.860581
0.930328	-0.104673	-0.351472	-0.034405	0.929263	-0.367814	0.365110	0.354280	0.860918
0.930299	-0.103668	-0.351849	-0.035041	0.929726	-0.366582	0.365126	0.353360	0.861290
0.930476	-0.102835	-0.351623	-0.035355	0.930110	-0.365576	0.364642	0.352592	0.861809
0.930741	-0.102216	-0.351102	-0.035574	0.930275	-0.365134	0.363944	0.352335	0.862209
0.930938	-0.101501	-0.350788	-0.036128	0.930283	-0.365059	0.363386	0.352521	0.862369
0.931029	-0.101127	-0.350654	-0.036463	0.930256	-0.365094	0.363119	0.352699	0.862408
0.931207	-0.102339	-0.349829	-0.035181	0.930058	-0.365726	0.362789	0.352873	0.862476
0.931578	-0.103082	-0.348620	-0.034261	0.929796	-0.366478	0.361922	0.353347	0.862646
0.931524	-0.103380	-0.348676	-0.034102	0.929693	-0.366753	0.362077	0.353530	0.862506
0.931393	-0.103197	-0.349081	-0.034539	0.929593	-0.366966	0.362373	0.353846	0.862252
0.931207	-0.103019	-0.349629	-0.035197	0.929328	-0.367573	0.362787	0.354592	0.861771
0.931240	-0.103502	-0.349398	-0.034988	0.928990	-0.368447	0.362722	0.355337	0.861492
0.931368	-0.103855	-0.348953	-0.034595	0.928871	-0.368784	0.362433	0.355545	0.861528
0.931380	-0.103691	-0.348968	-0.034811	0.928819	-0.368895	0.362379	0.355729	0.861474
