0.923074	-0.142763	-0.357145	-0.007658	0.921556	-0.388170	0.384546	0.361045	0.849571
0.923255	-0.142951	-0.356602	-0.007419	0.921391	-0.388566	0.384115	0.361392	0.849619
0.922947	-0.144019	-0.356971	-0.007083	0.920859	-0.389831	0.384863	0.362321	0.848884
0.922855	-0.145758	-0.356501	-0.005900	0.920164	-0.391489	0.385102	0.363391	0.848318
0.922623	-0.147241	-0.356493	-0.004894	0.919723	-0.392537	0.385673	0.363908	0.847837
0.922528	-0.147660	-0.356564	-0.004539	0.919696	-0.392606	0.385902	0.363808	0.847775
0.922579	-0.147276	-0.356591	-0.004669	0.919942	-0.392026	0.385780	0.363340	0.848032
0.922555	-0.146746	-0.356871	-0.005066	0.920176	-0.391473	0.385831	0.362963	0.848170
0.922500	-0.146827	-0.356982	-0.005052	0.920157	-0.391517	0.385965	0.362978	0.848103
0.922519	-0.147106	-0.356818	-0.004915	0.919960	-0.391981	0.385921	0.363364	0.847957
0.922585	-0.146695	-0.356815	-0.005264	0.920014	-0.391849	0.385757	0.363393	0.848020
0.922635	-0.146339	-0.356833	-0.005346	0.920276	-0.391233	0.385637	0.362873	0.848296
0.922565	-0.146483	-0.356955	-0.005401	0.920139	-0.391554	0.385804	0.363162	0.848097
0.922674	-0.146467	-0.356680	-0.005524	0.919928	-0.392048	0.385542	0.363703	0.847985
0.922562	-0.146227	-0.357066	-0.005900	0.919953	-0.391985	0.385803	0.363737	0.847851
0.922400	-0.145917	-0.357613	-0.006406	0.919984	-0.391903	0.386183	0.363782	0.847658
0.922102	-0.146056	-0.358323	-0.006569	0.919985	-0.391899	0.386891	0.363725	0.847360
0.922139	-0.146579	-0.358015	-0.006009	0.919901	-0.392104	0.386813	0.363726	0.847396
0.922206	-0.146570	-0.357847	-0.005954	0.919894	-0.392123	0.386654	0.363749	0.847458
0.922532	-0.145876	-0.357288	-0.006105	0.920176	-0.391458	0.385872	0.363314	0.848001
0.922553	-0.145504	-0.357385	-0.005988	0.920670	-0.390295	0.385823	0.362209	0.848496
0.922613	-0.145589	-0.357197	-0.005311	0.921152	-0.389167	0.385691	0.360948	0.849093
0.922731	-0.145873	-0.356774	-0.004340	0.921629	-0.388047	0.385419	0.359612	0.849783
0.922821	-0.145919	-0.356524	-0.003957	0.921846	-0.387537	0.385209	0.359038	0.850121
0.922806	-0.145970	-0.356542	-0.003929	0.921831	-0.387572	0.385245	0.359055	0.850098
