0.929293	-0.100613	-0.355376	-0.046737	0.922414	-0.383365	0.366375	0.372868	0.852490
0.929382	-0.101234	-0.354967	-0.046399	0.921988	-0.384428	0.366192	0.373751	0.852182
0.929031	-0.102620	-0.355486	-0.046159	0.921118	-0.386536	0.367111	0.375513	0.851011
0.928758	-0.103612	-0.355911	-0.046454	0.920039	-0.389062	0.367764	0.377878	0.849681
0.928462	-0.104181	-0.356517	-0.046798	0.919396	-0.390539	0.368467	0.379285	0.848749
0.928357	-0.104361	-0.356738	-0.046632	0.919488	-0.390342	0.368753	0.379012	0.848747
0.928427	-0.104182	-0.356610	-0.046301	0.919946	-0.389302	0.368620	0.377950	0.849278
0.928522	-0.103705	-0.356500	-0.046353	0.920306	-0.388443	0.368373	0.377203	0.849717
0.928722	-0.103172	-0.356133	-0.046476	0.920538	-0.387879	0.367852	0.376784	0.850129
0.928831	-0.102946	-0.355915	-0.046271	0.920872	-0.387110	0.367603	0.376028	0.850571
0.928874	-0.102663	-0.355884	-0.046122	0.921283	-0.386147	0.367513	0.375096	0.851021
0.928759	-0.102530	-0.356223	-0.045981	0.921699	-0.385171	0.367821	0.374110	0.851322
0.928829	-0.102240	-0.356124	-0.045837	0.922081	-0.384273	0.367663	0.373247	0.851769
0.928963	-0.102294	-0.355758	-0.045495	0.922224	-0.383970	0.367367	0.372879	0.852058
0.928870	-0.102075	-0.356064	-0.045826	0.922226	-0.383927	0.367560	0.372935	0.851950
0.928687	-0.101576	-0.356683	-0.046255	0.922527	-0.383151	0.367968	0.372326	0.852040
0.928752	-0.101421	-0.356558	-0.045383	0.923503	-0.380897	0.367913	0.369941	0.853102
0.928871	-0.101034	-0.356358	-0.044665	0.924507	-0.378538	0.367701	0.367530	0.854235
0.928836	-0.100302	-0.356655	-0.045061	0.924925	-0.377469	0.367740	0.366677	0.854584
0.928776	-0.099493	-0.357038	-0.046319	0.924589	-0.378140	0.367736	0.367745	0.854128
0.928869	-0.098665	-0.357026	-0.047803	0.923880	-0.379685	0.367311	0.369744	0.853447
0.929056	-0.097894	-0.356752	-0.049003	0.923289	-0.380968	0.366679	0.371422	0.852990
0.929383	-0.097596	-0.355980	-0.049154	0.923098	-0.381409	0.365829	0.371973	0.853115
0.929834	-0.097560	-0.354810	-0.048562	0.923247	-0.381125	0.364760	0.371614	0.853729
0.930445	-0.098423	-0.352966	-0.046876	0.923367	-0.381047	0.363420	0.371089	0.854528
