-0.000914	0.000305	-0.000156
0.001869	-0.003536	0.000463
-0.002149	-0.003658	0.005448
0.000683	0.004134	0.004095
0.001465	0.001694	0.000840
0.004036	0.001568	-0.002256
0.000536	-0.003095	0.003035
0.000804	-0.004642	0.004552
0.004231	-0.003594	-0.001269
0.002743	-0.000916	0.000467
0.000382	-0.000858	0.002200
-0.005843	-0.003159	0.009753
0.008587	0.002243	-0.009286
-0.003999	0.001324	0.007714
0.001755	-0.004225	-0.000219
-0.001998	-0.002247	0.001204
-0.001010	0.001062	0.001890
0.001352	0.001005	0.000157
0.002762	0.000530	0.003195
0.000246	0.002824	0.004094
0.003999	0.000846	0.002670
0.002152	0.000010	-0.000370
-0.000856	-0.001174	0.002725
0.000933	0.001141	0.002884
-0.004510	-0.003600	0.007181
0.007900	0.003927	-0.008076
