0.001715	-0.001300	-0.000371
-0.000191	0.001514	0.004092
0.004267	-0.002871	-0.006196
0.003753	-0.001978	-0.001423
0.001256	0.001762	0.002203
-0.002259	-0.007995	0.009845
0.000973	-0.001785	0.003036
-0.000554	0.003819	0.004621
0.003996	0.004494	-0.002409
-0.002303	-0.001422	0.004614
0.001028	0.000384	0.000838
0.001028	0.000384	0.000838
0.001278	-0.002610	-0.000373
-0.002248	0.000747	0.002416
-0.004260	-0.006594	0.005970
0.005729	0.002470	-0.010435
-0.004800	0.002318	0.008240
0.000591	-0.000926	0.000836
-0.003313	-0.000359	0.006504
-0.000970	-0.001863	0.002043
0.002035	0.002969	-0.006131
-0.003658	0.001221	-0.000623
-0.001822	-0.008855	-0.000537
0.000290	-0.005919	-0.001059
-0.000437	-0.001310	-0.000002
