0.001201	-0.000406	0.004402
-0.000117	0.005129	0.004622
0.000496	-0.000169	0.002882
0.004381	-0.002182	-0.005514
0.001164	-0.003299	-0.001056
0.001968	-0.007941	0.003496
0.000286	-0.000101	0.004246
0.002420	-0.001537	0.001148
0.002211	-0.001469	0.002511
0.001693	0.003072	0.002205
0.007562	-0.001788	-0.005045
0.001422	0.010437	0.005993
0.003386	0.006144	0.004410
0.000801	0.001176	0.009857
0.004249	-0.002147	0.001459
-0.000588	-0.002721	0.004242
0.003867	-0.001289	-0.000741
-0.000151	-0.001411	0.004244
0.002097	-0.002158	0.001829
0.000914	-0.000305	0.000156
0.003357	-0.006214	-0.001273
-0.002395	-0.006482	0.001355
-0.004125	-0.010277	0.004076
0.008109	0.003859	-0.009440
-0.000345	0.003751	0.003257
0.002953	-0.000984	-0.000896
