-0.004793	-0.007147	0.008014
0.008473	0.001554	-0.009968
-0.004954	0.004555	0.007406
0.002817	0.002699	0.000997
-0.001939	-0.003726	0.004085
-0.000323	-0.000621	0.000681
0.002226	0.003625	0.000161
-0.002020	0.002125	0.003781
0.002534	-0.000848	0.001830
-0.000533	-0.000553	0.002044
0.002152	0.000010	-0.000370
-0.000246	-0.000654	0.006290
-0.004528	-0.005047	0.004453
0.003232	0.006210	-0.006808
-0.000896	0.001751	0.002573
-0.001994	-0.005894	0.006283
0.000591	-0.000926	0.000836
0.000000	0.000000	0.000000
0.001844	0.004483	-0.002039
-0.004569	-0.002121	0.004301
-0.002813	-0.006346	0.004082
-0.000283	-0.003546	0.000833
-0.004488	-0.007972	0.004605
-0.002530	-0.002800	0.003249
0.012597	0.011831	-0.014045
