-0.005983	0.004171	0.006568
0.005487	-0.001832	0.000934
-0.001840	-0.008131	0.007118
0.000804	-0.004642	0.004552
0.004723	-0.000115	-0.003466
0.003122	0.001874	-0.002412
0.001241	-0.003332	0.004554
0.000213	-0.003716	0.003716
0.001370	0.002451	0.002886
-0.000554	0.003819	0.004621
-0.002189	-0.000733	0.005296
0.011958	0.001123	-0.012909
-0.000037	-0.000722	0.004927
0.002137	-0.005083	0.001981
-0.002149	-0.003658	0.005448
0.000933	0.001141	0.002884
0.003291	0.004731	-0.003928
0.000632	-0.003852	0.000989
0.000650	-0.002406	0.003717
0.001028	0.000384	0.000838
0.001829	-0.000611	0.000311
0.000878	-0.001027	0.005082
-0.002909	-0.005589	0.006128
0.008531	0.000075	-0.007088
-0.002802	0.004565	0.007036
