0.002380	0.001389	0.000996
-0.000573	0.002372	0.001892
-0.000129	-0.005783	0.001668
-0.001293	-0.002484	0.002723
-0.000929	-0.004789	0.002195
-0.002909	-0.005589	0.006128
0.007481	0.004063	-0.005349
0.000224	0.007196	0.006670
0.004591	-0.000080	0.003507
-0.002777	-0.003454	0.009539
-0.001671	-0.005273	0.005602
0.001238	0.000316	-0.000525
-0.003599	-0.000258	0.002258
-0.001083	-0.002552	0.001360
-0.003728	-0.006041	0.003926
-0.000283	-0.003546	0.000833
-0.000551	-0.001999	-0.000684
-0.001862	-0.005929	-0.000689
-0.000103	0.010223	0.002272
0.000246	0.002824	0.004094
-0.001234	-0.003963	0.005604
-0.001579	-0.000213	0.008861
0.000228	0.001378	0.001365
0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
