0.001238	0.000316	-0.000525
-0.000114	-0.000689	-0.000683
0.001447	0.000248	-0.001889
-0.001502	-0.002416	0.004087
-0.001293	-0.002484	0.002723
0.001238	0.000316	-0.000525
0.000250	-0.002993	-0.001211
-0.001884	-0.001558	0.001887
0.003790	-0.001256	-0.006350
-0.001010	0.001062	0.001890
0.001847	0.000836	0.003040
-0.002890	-0.004143	0.008856
-0.002262	-0.004347	0.004766
0.003540	0.001737	-0.005139
0.000551	0.001999	0.000684
-0.000095	0.000757	0.002046
0.000268	-0.001547	0.001517
0.002743	-0.000916	0.000467
-0.002262	-0.004347	0.004766
-0.004088	-0.007384	0.009534
0.008168	0.002379	-0.006559
-0.001946	0.005739	0.004311
0.005582	-0.002589	-0.001112
-0.004697	-0.007904	0.005969
-0.001730	-0.003794	0.002722
