-0.006192	0.006409	0.018315
0.000099	-0.004405	0.003033
-0.000455	-0.002756	-0.002730
0.003059	0.009171	0.000012
-0.002589	-0.001321	0.000368
0.002626	0.002043	-0.005295
0.000911	0.005513	0.005461
-0.001462	-0.005341	0.004239
-0.005296	0.002488	0.005358
0.009898	0.006173	-0.009281
-0.005773	0.004103	0.005204
0.003430	-0.002599	-0.000743
-0.002637	-0.012954	0.002340
-0.000628	0.000204	0.004090
0.002740	0.002732	-0.004612
0.000970	0.001863	-0.002043
0.000786	-0.006088	0.001823
-0.001939	-0.003726	0.004085
0.001506	-0.001232	0.000992
-0.000856	-0.001174	0.002725
-0.004011	-0.009587	0.004759
0.008965	0.005033	-0.012165
-0.002666	0.000883	0.005142
0.000213	-0.003716	0.003716
-0.001025	-0.004031	0.004241
