-0.001293	-0.002484	0.002723
0.000268	-0.001547	0.001517
0.000687	-0.001683	-0.001209
0.004418	-0.001460	-0.010440
-0.001866	-0.000112	0.004615
-0.000742	-0.000485	0.003408
0.000342	0.002067	0.002048
0.000018	0.001446	0.002729
-0.002207	-0.002179	0.002568
0.007158	0.003442	-0.004669
-0.002497	0.003740	0.003627
0.004991	-0.001663	-0.001949
-0.002909	-0.005589	0.006128
-0.002721	-0.001286	0.007341
0.002968	0.004110	-0.003247
-0.000914	0.000305	-0.000156
-0.000209	0.000068	0.001363
-0.000929	-0.004789	0.002195
0.000250	-0.002993	-0.001211
-0.000452	-0.006404	0.002349
-0.004146	-0.005905	0.006653
0.006875	-0.002275	-0.014219
-0.005101	-0.002674	0.006345
0.005237	0.001162	0.002145
-0.002931	-0.001218	0.008704
-0.000176	0.006608	0.001742
