0.002743	-0.000916	0.000467
-0.000400	0.001582	0.005455
-0.001730	-0.003794	0.002722
0.002927	0.007035	-0.003399
0.000114	0.000689	0.000683
-0.005134	-0.009214	0.005967
-0.001730	-0.003794	0.002722
0.002248	-0.000747	-0.002416
0.001407	0.003173	-0.002041
-0.001179	-0.001795	0.003406
0.000000	0.000000	0.000000
-0.000055	-0.002168	0.002198
0.001149	-0.008393	0.001295
-0.004987	-0.001985	0.007028
0.010375	0.004558	-0.009127
-0.005369	-0.001127	0.004828
0.002211	-0.001469	0.002511
-0.001025	-0.004031	0.004241
0.001216	0.004687	0.002051
0.002207	0.002179	-0.002568
0.000114	0.000689	0.000683
-0.000419	0.000136	0.002727
0.000536	-0.003095	0.003035
0.002475	0.000631	-0.001050
-0.000264	-0.002100	0.003562
