0.001069	-0.002542	0.000990
-0.001388	-0.001727	0.004769
0.000632	-0.003852	0.000989
-0.000628	0.000204	0.004090
-0.004793	-0.007147	0.008014
0.006299	0.005915	-0.007022
-0.003548	0.007728	0.005365
0.001660	-0.003468	0.001827
0.000228	0.001378	0.001365
-0.002475	-0.000631	0.001050
0.002644	0.003489	-0.002566
-0.004227	-0.000054	0.006348
0.000914	-0.000305	0.000156
0.001924	-0.001368	-0.001735
-0.001881	-0.007376	-0.003418
-0.003500	-0.004663	0.005291
-0.007782	-0.009055	0.003454
0.003537	0.005385	-0.010218
-0.001105	0.001819	0.003936
-0.003078	-0.008447	0.007643
0.001506	-0.001232	0.000992
-0.001469	0.004124	0.004465
0.001293	0.002484	-0.002723
0.000195	-0.005162	0.000987
0.002251	-0.004394	0.002663
