-0.000378	-0.002789	0.002879
-0.000243	-0.006472	0.000985
-0.000514	0.000893	0.004773
-0.001980	-0.000801	0.003933
-0.002530	-0.002800	0.003249
0.008925	0.007958	-0.012317
-0.004686	0.003008	0.008923
-0.001671	-0.005273	0.005602
-0.000055	-0.002168	0.002198
-0.005068	0.003866	0.006723
0.002417	0.002111	-0.003931
0.001623	-0.006360	-0.003630
-0.000951	-0.000417	0.004771
0.000268	-0.001547	0.001517
0.000801	-0.000994	-0.000527
0.002273	-0.008766	0.000087
-0.006850	-0.007915	0.006338
0.005674	0.000302	-0.008237
-0.002787	0.009659	0.004686
0.001256	0.001762	0.002203
-0.001730	-0.003794	0.002722
-0.002574	0.005943	0.008401
0.002152	0.000010	-0.000370
-0.000114	-0.000689	-0.000683
