-0.001616	-0.003105	0.003404
0.002971	0.000462	0.001832
-0.001293	-0.002484	0.002723
0.007716	-0.004025	-0.004210
-0.002820	0.003119	0.004308
0.001598	0.003829	0.004251
-0.002626	-0.002043	0.005295
0.000973	-0.001785	0.003036
0.003808	0.000190	-0.003622
0.000000	0.000000	0.000000
-0.000419	0.000136	0.002727
-0.001083	-0.002552	0.001360
0.001943	0.000078	0.000994
0.000360	0.003513	0.004776
-0.003067	0.000295	0.000214
0.000992	-0.002509	-0.004619
-0.001047	0.000340	0.006817
-0.001142	0.001097	0.008863
-0.004679	-0.006458	0.008697
0.002281	0.005793	-0.002037
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
-0.000929	-0.004789	0.002195
-0.000323	-0.000621	0.000681
0.000995	-0.006156	0.000460
