-0.000970	-0.001863	0.002043
-0.001197	-0.003241	0.000677
0.001998	0.002247	-0.001204
-0.000077	0.002203	0.004775
0.001087	-0.001096	0.003719
0.000610	0.000520	0.003565
-0.000970	-0.001863	0.002043
-0.000837	0.000272	0.005454
-0.004264	-0.002946	0.000891
0.002909	0.005589	-0.006128
-0.001656	-0.000180	0.003252
-0.000797	-0.002653	0.005606
0.003658	-0.001221	0.000623
-0.000459	0.003062	0.002575
0.000573	-0.002372	-0.001892
-0.001939	-0.003726	0.004085
-0.001311	-0.003930	-0.000005
-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
0.000114	0.000689	0.000683
0.001829	-0.000611	0.000311
-0.001832	0.006428	0.004994
0.001370	0.002451	0.002886
-0.003441	-0.006142	0.008172
-0.002244	-0.002901	0.007494
