0.001902	0.003004	0.000842
0.001487	-0.002678	-0.001736
0.000566	0.007093	-0.001666
0.002288	-0.003672	-0.002263
-0.003783	-0.008209	0.006124
0.004378	0.003635	-0.000209
-0.003349	-0.003252	0.001047
0.001487	-0.002678	-0.001736
0.001998	0.002247	-0.001204
-0.001792	0.003503	0.005146
0.000070	0.009432	0.005835
0.000893	0.004066	0.002732
-0.002182	-0.010198	0.005070
-0.001954	-0.010990	-0.003948
0.006985	0.004232	-0.008232
-0.000327	0.005197	0.005986
-0.001102	-0.001828	0.009015
0.002633	-0.005253	0.004863
-0.001293	-0.002484	0.002723
0.008609	0.000042	-0.001478
0.001168	-0.006946	0.004023
0.002633	-0.005253	0.004863
0.000900	-0.005399	0.002506
0.002152	0.000010	-0.000370
