0.000797	0.004823	0.004778
-0.003118	-0.005521	0.007491
-0.001161	-0.000349	0.006134
0.003787	0.004562	-0.001045
-0.002038	0.000679	0.001052
-0.000742	-0.000485	0.003408
-0.003008	-0.001184	0.003095
-0.000665	-0.002688	-0.001367
-0.001634	-0.004551	0.000676
-0.002644	-0.003489	0.002566
0.002718	0.007103	-0.002036
-0.000933	0.001029	0.007500
-0.000757	-0.005579	0.005758
-0.000378	-0.002789	0.002879
-0.002134	0.001436	0.003098
0.000856	0.001174	-0.002725
0.000250	-0.002993	-0.001211
0.002152	0.000010	-0.000370
-0.003247	-0.011304	0.009159
-0.002850	-0.007068	0.009008
-0.002857	0.002397	0.009234
0.006207	0.003025	0.000103
0.001557	0.006755	0.004099
0.005454	-0.008372	0.000556
-0.004749	-0.015890	0.002862
