-0.000533	-0.000553	0.002044
0.000382	-0.000858	0.002200
-0.000209	0.000068	0.001363
0.003202	-0.003977	-0.002108
-0.001083	-0.002552	0.001360
0.001260	-0.004056	-0.003102
-0.000705	0.000237	-0.001519
0.000929	0.006959	0.008189
-0.003232	-0.006210	0.006808
-0.001105	0.001819	0.003936
-0.000613	0.005298	0.001740
0.004705	-0.001561	-0.006195
-0.000658	-0.012154	-0.001593
-0.000345	0.003751	0.003257
-0.000665	-0.002688	-0.001367
-0.001043	-0.005478	0.001512
-0.000690	0.007501	0.006514
0.002743	-0.000916	0.000467
-0.001219	0.001130	0.003254
0.003999	0.000846	0.002670
-0.003496	-0.008311	0.010370
-0.003555	-0.006831	0.007489
0.003842	0.006730	-0.003243
0.000936	-0.004677	-0.002421
0.002306	-0.002226	0.000465
