0.002743	-0.000916	0.000467
0.003011	-0.002463	0.001984
-0.003823	-0.005284	0.005972
0.006681	0.005057	-0.004822
-0.006269	0.006442	0.012705
0.002097	-0.002158	0.001829
-0.000735	-0.009950	0.003182
-0.004117	0.004283	0.001952
0.000680	0.007782	-0.000984
-0.002747	0.006734	0.004838
-0.002916	0.003876	0.006354
-0.001671	-0.005273	0.005602
0.003430	-0.002599	-0.000743
0.000455	0.002756	0.002730
-0.000720	-0.004857	0.000831
0.003272	0.003285	-0.006656
-0.000602	-0.007815	0.006593
-0.000481	-0.016591	0.007049
0.000367	-0.005952	0.004550
0.002130	0.004382	0.002207
0.002299	0.007239	0.000691
0.001712	0.004518	0.004934
0.000914	-0.000305	0.000156
0.004958	-0.008202	-0.002327
0.000690	-0.005331	0.003869
