0.001564	-0.002711	0.003873
0.003430	-0.002599	-0.000743
-0.001943	-0.000078	-0.000994
0.002115	-0.002882	-0.005827
-0.002571	0.000126	0.003096
0.000213	-0.003716	0.003716
-0.000378	-0.002789	0.002879
0.002266	0.000700	0.000313
-0.002512	-0.001354	0.005977
0.011668	0.007042	-0.011850
-0.006746	0.008058	0.012552
0.005986	-0.007819	-0.001489
0.000198	-0.008809	0.006066
-0.004793	-0.007147	0.008014
0.004514	-0.000047	-0.002103
-0.002189	-0.000733	0.005296
0.000474	0.004202	0.005459
0.000026	-0.008019	0.002503
0.000154	-0.002236	0.000835
-0.000970	-0.001863	0.002043
-0.002854	-0.003421	0.003929
0.000738	0.006303	0.001897
-0.001395	0.007738	0.004995
-0.002130	-0.002212	0.008177
0.001296	-0.001164	0.002356
