0.003731	0.002393	0.001153
0.000724	0.001209	0.004248
-0.002512	-0.001354	0.005977
0.008340	0.001589	-0.002996
-0.003279	0.006181	0.006882
0.009200	-0.000885	-0.000642
-0.002795	-0.004900	0.006810
0.001429	0.000972	0.005767
0.002475	0.000631	-0.001050
0.002953	-0.000984	-0.000896
0.002420	-0.001537	0.001148
0.000576	-0.006020	0.003187
0.003375	-0.004768	0.001456
0.003107	-0.003220	-0.000062
-0.001752	0.000577	0.005298
-0.006225	-0.002301	0.007553
0.009725	0.006964	-0.012844
-0.000209	0.000068	0.001363
0.003926	-0.002768	0.002140
0.001260	-0.001886	0.007282
-0.000933	0.001029	0.007500
0.007371	-0.000274	-0.000953
0.004113	0.001535	0.003353
0.004018	0.002292	0.005399
0.003654	0.004597	0.005927
