-0.000970	-0.001863	0.002043
0.000955	-0.003231	0.000308
0.000040	-0.002925	0.000152
-0.001139	-0.004720	0.003558
-0.001179	-0.001795	0.003406
0.009615	0.002627	-0.008448
-0.001620	0.002713	0.008709
0.000173	-0.000790	0.003563
-0.001308	-0.007578	0.005074
-0.001502	-0.002416	0.004087
0.002799	0.001252	-0.001731
-0.002538	0.006666	0.003475
-0.000889	-0.007714	0.002347
0.000290	-0.005919	-0.001059
0.001965	-0.004293	-0.001583
0.001983	-0.002847	0.001146
-0.003063	-0.003353	0.005293
0.008396	0.003757	-0.005194
-0.004080	0.007175	0.007409
0.001223	-0.004778	0.001825
-0.002718	-0.007103	0.002036
-0.002288	0.003672	0.002263
0.001770	0.000869	-0.002569
-0.000951	-0.000417	0.004771
0.000059	-0.001479	0.002881
