-0.000492	-0.003478	0.002196
-0.001197	-0.003241	0.000677
0.001924	-0.001368	-0.001735
-0.001487	0.002678	0.001736
0.000881	-0.006845	-0.000223
-0.001062	-0.006924	-0.001216
0.000404	-0.005230	-0.000376
-0.002699	-0.005657	0.004764
0.010430	0.006726	-0.011325
-0.002343	0.001504	0.004462
0.001296	-0.001164	0.002356
-0.001293	-0.002484	0.002723
-0.004176	0.007932	0.009455
0.002780	-0.000194	-0.004460
0.000514	-0.000893	-0.004773
-0.002681	-0.004211	0.007493
-0.000889	-0.007714	0.002347
0.000349	-0.007398	0.001822
-0.001164	0.003299	0.001056
0.005483	0.001816	-0.004145
-0.003412	0.004045	0.003471
0.004359	0.002189	-0.002937
-0.003915	-0.010345	0.002713
-0.000988	-0.003309	-0.000686
0.000970	0.001863	-0.002043
