0.003478	0.009034	-0.002715
0.000779	0.003377	0.002049
-0.002578	-0.014434	0.005221
-0.001634	-0.004551	0.000676
0.001487	-0.002678	-0.001736
0.003048	-0.001741	-0.002942
0.000224	0.007196	0.006670
0.002743	-0.000916	0.000467
0.002879	-0.004598	-0.001427
0.001902	0.003004	0.000842
-0.003676	0.001945	0.007033
0.008128	0.005305	-0.006711
-0.002178	0.010179	0.008251
0.007297	-0.003888	-0.001483
-0.001671	-0.005273	0.005602
-0.000610	0.001650	0.006819
0.004286	-0.001425	-0.003468
0.001238	0.000316	-0.000525
0.000081	-0.005851	0.000304
0.000308	-0.004473	0.001670
0.001620	-0.000543	0.001675
-0.001840	-0.008131	0.007118
-0.004415	-0.004358	0.005135
0.007959	0.002447	-0.005195
-0.001792	0.003503	0.005146
