-0.001256	-0.001762	-0.002203
-0.001183	0.001853	-0.001673
-0.001238	-0.000316	0.000525
-0.000591	0.000926	-0.000836
-0.000114	-0.000689	-0.000683
-0.000165	-0.006505	0.006595
-0.006339	-0.002990	0.006870
0.006412	0.006604	-0.006340
-0.001127	0.006191	0.006513
-0.001047	0.000340	0.006817
0.000705	-0.000237	0.001519
-0.002303	-0.001422	0.004614
0.003673	0.003873	-0.001728
-0.000533	-0.000553	0.002044
-0.000492	-0.003478	0.002196
-0.000055	-0.002168	0.002198
0.000914	-0.000305	0.000156
0.001601	-0.001989	-0.001054
0.001796	-0.007151	-0.000067
-0.002001	0.003571	0.006509
0.000246	0.002824	0.004094
-0.000896	0.001751	0.002573
-0.000797	-0.002653	0.005606
0.002475	0.000631	-0.001050
0.000646	0.001242	-0.001362
