0.001183	-0.001853	0.001673
-0.002417	-0.002111	0.003931
0.005538	0.003984	-0.006343
-0.002876	0.000951	0.006506
-0.000797	-0.002653	0.005606
-0.000114	-0.000689	-0.000683
-0.002134	0.001436	0.003098
0.002417	0.002111	-0.003931
-0.002038	0.000679	0.001052
0.001318	-0.005535	-0.000221
-0.002071	-0.005861	0.000674
0.002648	-0.000159	0.002513
-0.001675	-0.001626	0.000523
0.003937	0.005973	-0.005289
-0.000367	0.008122	0.005834
0.002284	0.002146	0.003042
-0.002262	-0.004347	0.004766
-0.000489	-0.007126	0.007275
0.003331	0.001805	-0.003776
0.000114	0.000689	0.000683
-0.000055	-0.002168	0.002198
0.000268	-0.001547	0.001517
0.002152	0.000010	-0.000370
-0.000646	-0.001242	0.001362
