0.000345	-0.003751	-0.003257
0.000995	-0.006156	0.000460
-0.001124	0.000373	0.001208
0.001561	0.000937	-0.001206
-0.003015	0.008281	0.003321
0.001256	0.001762	0.002203
-0.003596	-0.003906	0.007337
-0.002494	0.000093	0.008706
0.002112	0.002936	-0.000522
0.001083	0.002552	-0.001360
-0.000055	-0.002168	0.002198
-0.001252	-0.005410	0.002876
-0.000929	-0.004789	0.002195
0.001451	-0.003400	0.003190
-0.000305	0.000825	0.003409
0.008605	0.003689	-0.006557
-0.001774	0.004949	0.007874
0.000764	-0.001717	0.004400
-0.002049	-0.008063	0.008481
-0.003192	-0.009136	0.006961
0.004359	0.002189	-0.002937
0.000646	0.001242	-0.001362
-0.002666	0.000883	0.005142
-0.000055	-0.002168	0.002198
0.000000	0.000000	0.000000
-0.000320	-0.004269	0.005760
