0.001065	0.001106	-0.004089
-0.003144	0.002498	0.004988
-0.001638	0.001267	0.005981
0.000342	0.002067	0.002048
0.002765	-0.005287	-0.002109
0.000349	-0.007398	0.001822
-0.002641	-0.007137	0.007645
0.008094	-0.001235	-0.007089
-0.001256	0.000408	0.008180
0.005391	-0.001075	0.002980
-0.000110	-0.004337	0.004396
-0.002130	-0.002212	0.008177
0.002743	-0.000916	0.000467
0.001546	-0.004157	0.001144
0.000360	0.003513	0.004776
0.001388	0.003897	0.005614
0.002552	0.000598	0.004559
-0.000702	-0.003410	0.003560
-0.002189	-0.000733	0.005296
-0.003768	-0.003116	0.003774
0.003522	0.000291	-0.007867
0.000213	-0.003716	0.003716
-0.001557	-0.004584	0.006285
-0.001557	-0.004584	0.006285
-0.000591	0.000926	-0.000836
