-0.002949	-0.002664	0.005975
0.002053	0.004415	-0.003402
-0.001487	0.002678	0.001736
0.000400	0.000588	0.004928
0.000650	-0.002406	0.003717
0.000881	-0.006845	-0.000223
-0.000514	0.000893	0.004773
-0.001939	-0.003726	0.004085
-0.000569	-0.003445	-0.003413
0.000356	0.007161	-0.000303
0.000268	-0.001547	0.001517
-0.003651	-0.006074	0.009535
0.002057	0.000768	0.001676
0.002743	-0.000916	0.000467
0.000342	0.002067	0.002048
-0.001407	-0.003173	0.002041
-0.002626	-0.002043	0.005295
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
-0.001164	0.003299	0.001056
-0.001730	-0.003794	0.002722
-0.000914	0.000305	-0.000156
-0.003008	-0.001184	0.003095
-0.003272	-0.003285	0.006656
0.000665	0.002688	0.001367
