0.000690	-0.007501	-0.006514
0.002556	-0.005219	-0.000746
0.001605	-0.007806	-0.006359
-0.001469	0.004124	0.004465
-0.000742	-0.000485	0.003408
0.000382	-0.000858	0.002200
0.000117	-0.002959	0.005761
-0.003441	-0.006142	0.008172
0.008146	0.006751	-0.003983
-0.001182	0.004023	0.008711
0.002949	0.004834	0.004408
-0.000110	-0.004337	0.004396
-0.001539	-0.005308	-0.001370
0.001697	-0.002746	-0.003100
-0.001425	-0.004619	-0.000688
-0.000757	-0.005579	0.005758
0.000940	-0.008325	0.002658
0.000988	0.003309	0.000686
-0.000514	0.000893	0.004773
-0.002207	-0.002179	0.002568
0.003291	0.004731	-0.003928
-0.001223	0.006948	0.008559
0.001906	-0.000644	0.005921
-0.000206	-0.003580	0.006442
-0.001939	-0.003726	0.004085
