-0.000646	-0.001242	0.001362
0.000914	-0.000305	0.000156
-0.001139	-0.004720	0.003558
-0.002395	-0.006482	0.001355
0.004470	0.006526	-0.007334
-0.001296	0.003334	0.008028
-0.001994	-0.005894	0.006283
0.001774	-0.002779	0.002509
0.002248	-0.000747	-0.002416
0.001906	-0.002814	-0.004463
-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
0.001620	-0.000543	0.001675
0.000819	0.000452	0.002202
0.000018	0.001446	0.002729
0.008128	0.005305	-0.006711
-0.004120	0.010100	0.007257
0.001256	0.001762	0.002203
-0.003118	-0.005521	0.007491
-0.000970	-0.001863	0.002043
0.002262	0.004347	-0.004766
-0.001296	0.001164	-0.002356
-0.004951	-0.001263	0.002101
-0.003059	-0.009171	-0.000012
-0.000323	-0.000621	0.000681
